b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	315	47	65	477	537	96	112	44	52
282	56	57	11	925	549	189	115	47	52
1219	847	242	177	1504	1199	300	247	47	159
1	1199	0	247	234	1437	52	300	48	159
210	1	46	0	958	663	200	139	48	160
155	1173	34	229	430	1370	91	270	48	272
465	1071	83	214	837	1501	158	300	50	112
837	1	158	0	1476	547	300	127	50	113
1	547	0	127	574	1083	113	235	51	113
122	732	23	142	809	1480	167	300	52	90
980	763	186	148	1521	1284	300	258	56	90
1	1284	0	258	171	1480	36	300	57	90
387	56	75	11	1043	549	210	115	58	52
54	404	11	78	510	814	103	164	60	93
487	911	87	180	1049	1480	205	300	64	90
984	998	191	199	1432	1480	283	300	116	90
300	828	57	162	944	1480	192	300	117	90
40	552	8	110	504	848	102	168	132	93
28	962	5	191	421	1480	86	300	154	90
1	102	0	19	490	848	94	168	163	93
20	936	4	185	611	1476	127	299	188	90
12	309	2	64	446	739	89	152	190	52
460	475	91	98	1456	1480	293	300	190	90
1019	56	202	11	1506	348	300	72	192	52
1	348	0	72	420	739	83	152	193	52
1	349	0	64	347	698	69	134	207	88
544	1319	103	232	878	1591	172	287	208	4
723	724	137	151	948	936	187	196	208	46
532	1336	101	262	763	1531	146	300	208	447
597	313	111	57	982	698	188	134	212	88
425	1	91	0	922	482	192	98	218	456
644	336	124	59	1127	1178	216	229	221	87
1097	300	214	53	1539	1105	300	217	222	87
361	843	65	158	678	1178	130	229	223	87
168	891	34	169	412	1185	82	230	225	87
