b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	401	241	78	1590	779	300	156	34	84
1	779	0	156	598	1420	121	284	35	84
1184	1357	236	271	1353	1497	271	300	36	84
1353	1	271	0	1513	162	300	29	36	85
14	187	3	33	804	1057	161	205	39	85
817	1155	161	225	1168	1501	239	300	42	85
1168	1	239	0	1462	281	300	59	42	86
1237	286	251	57	1479	500	300	101	43	55
1	281	0	59	707	948	146	198	43	86
1228	960	249	200	1479	1209	300	250	43	86
1	1209	0	250	262	1470	50	300	44	86
262	1	50	0	715	441	142	90	44	87
282	286	57	57	917	828	187	170	47	55
20	457	5	92	958	1399	200	288	48	87
877	431	175	85	1486	1102	299	222	49	84
1	280	0	56	236	501	48	101	49	88
334	623	68	124	1082	1191	219	240	52	82
1367	193	263	37	1529	371	300	77	54	88
1234	542	242	107	1500	816	296	162	56	82
1	831	0	165	217	1068	45	217	57	82
387	286	75	57	1035	828	208	170	58	55
182	193	36	37	549	547	111	111	60	88
585	623	108	124	1252	1165	240	235	64	82
902	187	176	33	1525	987	299	189	65	85
460	426	92	84	896	1021	180	206	73	84
417	187	81	33	1306	1192	254	233	84	85
984	623	191	124	1518	1089	299	221	116	82
455	623	91	124	1024	1098	208	223	117	82
10	55	2	8	448	501	93	101	132	88
1028	61	209	9	1432	501	292	101	156	88
923	623	183	124	1494	1060	300	215	190	82
1263	401	250	78	1495	558	299	111	191	84
1019	286	202	57	1324	555	265	113	192	55
1	582	0	116	646	1219	126	243	192	84
314	438	60	89	910	828	184	170	211	55
183	404	34	76	574	928	106	184	212	94
