b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1	142	0	1172	479	232	98	35	96
729	1	146	0	1172	494	232	101	35	115
833	25	163	5	1257	445	251	97	35	129
158	402	35	82	1111	1314	228	273	48	136
215	25	43	5	985	736	201	154	52	129
1074	25	206	5	1509	413	298	89	56	129
1	419	0	90	217	646	45	138	57	129
474	47	97	11	1406	1041	279	214	57	130
487	64	87	14	1193	736	231	154	64	129
1164	47	225	11	1586	577	300	117	64	130
786	9	149	2	1203	559	233	117	64	144
17	584	3	119	289	902	62	188	65	130
153	1166	28	234	587	1500	110	300	75	41
869	158	170	34	1527	703	298	144	82	130
1	703	0	144	498	1049	99	216	83	130
984	139	191	31	1475	646	291	138	116	129
300	25	57	5	987	646	200	138	117	129
1	762	0	161	838	1435	173	298	130	117
950	1	198	0	1463	483	300	95	130	118
1	408	0	81	508	739	95	146	131	118
498	729	93	144	1523	1448	300	291	131	118
13	158	2	31	362	720	72	147	154	96
13	168	2	33	362	745	72	151	154	115
28	104	5	23	476	646	96	138	154	129
1	956	0	202	576	1435	115	298	155	117
748	1	153	0	1478	739	297	146	155	118
1	739	0	146	1023	1463	208	294	156	118
114	1160	23	233	662	1457	131	293	179	118
20	135	4	26	753	1040	153	212	188	96
16	141	3	27	753	1137	153	233	188	115
48	104	9	23	693	692	142	145	188	129
302	9	61	2	661	452	136	96	188	144
776	25	152	5	1494	641	300	137	190	129
977	1234	194	253	1170	1446	235	300	196	67
1175	8	236	1	1462	305	290	57	196	68
977	630	194	124	1462	1028	290	208	196	138
50	260	10	48	1335	1526	271	300	197	68
449	909	91	183	987	1490	202	298	197	138
1018	1	208	0	1483	442	300	87	197	139
1	155	0	30	1361	1591	251	300	198	69
1361	1	251	0	1599	247	300	51	198	70
1	442	0	87	1146	1566	212	300	198	139
1146	1	212	0	1599	473	300	93	198	140
1	247	0	51	936	1215	186	245	199	70
1	473	0	93	950	1441	189	288	199	140
450	1252	87	252	640	1475	127	300	204	70
994	1237	194	248	1223	1475	243	300	206	70
685	311	133	64	1093	851	218	177	210	130
1134	175	224	38	1399	497	276	102	220	87
910	1153	175	236	1207	1391	231	282	221	85
910	277	175	58	1127	497	216	102	221	87
218	277	46	58	572	764	112	157	225	87
89	1021	20	211	505	1391	99	282	227	85
248	291	50	62	432	497	85	102	227	87
