b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	849	0	171	236	1107	48	221	49	126
341	139	70	27	860	805	177	159	52	129
8	934	1	190	159	1107	29	221	55	126
15	586	4	115	234	823	49	163	57	129
232	828	47	166	510	1107	103	221	60	126
696	480	134	97	1102	805	215	159	64	129
803	150	140	29	1122	463	192	80	101	130
795	380	157	78	1228	842	245	175	105	440
1039	322	204	66	1511	828	298	164	116	129
458	127	92	24	1000	828	203	164	117	129
622	484	118	94	1195	825	235	165	131	126
10	574	2	114	504	1162	102	230	132	126
468	150	83	29	790	463	137	80	153	130
6	487	1	95	667	825	136	165	156	126
973	555	197	110	1478	1152	300	229	156	126
185	169	33	33	503	463	85	80	177	130
696	620	138	123	1144	1128	233	226	179	126
126	126	26	24	468	463	84	80	189	130
913	124	181	23	1494	795	300	157	190	129
757	150	133	29	1090	463	190	80	195	130
658	625	133	124	861	826	172	161	199	135
713	1163	142	236	861	1305	172	265	199	846
48	54	9	11	453	540	84	102	212	866
584	174	113	34	856	386	167	75	224	148
589	1	114	0	764	176	148	34	224	854
533	373	102	76	848	653	165	130	224	857
1032	174	203	34	1154	316	226	61	225	148
