b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	8	163	2	1257	389	251	82	35	295
751	394	154	82	1479	1103	300	225	43	311
1	1103	0	225	349	1481	68	299	44	311
357	1	70	0	742	372	148	75	44	312
499	5	101	1	969	523	195	108	47	311
200	1	39	0	664	410	135	85	52	295
1085	1	208	0	1521	366	300	76	56	295
610	5	121	1	1087	523	216	108	58	311
487	46	87	10	1427	515	272	109	64	295
1	1230	0	256	220	1423	47	298	95	303
710	987	139	202	1265	1396	245	278	100	306
12	993	2	203	620	1522	117	300	104	306
984	127	191	27	1269	410	248	85	116	295
319	1	61	0	1038	515	211	109	117	295
468	1195	83	245	780	1522	135	300	153	306
185	1214	33	249	493	1522	83	300	177	306
20	71	4	15	407	389	83	82	188	295
1213	761	239	156	1517	1069	300	219	188	306
1	1069	0	219	458	1522	82	300	189	306
795	1	156	0	1293	410	258	85	190	295
12	270	2	56	263	523	53	108	190	311
515	820	100	168	924	1178	182	241	193	306
1	325	0	68	212	523	43	108	193	311
757	1195	133	245	1080	1522	188	300	195	306
1	905	0	181	377	1546	72	299	211	310
399	5	77	1	961	523	192	108	211	311
298	604	55	119	762	1041	147	207	220	267
954	7	185	1	1127	179	216	34	221	267
506	7	98	1	678	179	130	34	223	267
315	604	57	119	764	1060	148	211	224	267
219	17	44	3	432	179	85	34	227	267
