b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	405	241	77	1590	740	300	145	34	37
1284	163	237	30	1590	634	300	127	34	43
985	1168	194	229	1387	1506	277	300	35	37
1	740	0	145	456	1202	93	237	35	37
1	634	0	127	412	1056	82	210	35	43
586	36	118	6	1513	577	300	115	36	38
523	584	101	116	1313	1320	258	266	37	38
1	1185	0	242	652	1477	126	300	38	38
616	1	118	0	1297	1064	253	210	38	39
14	619	3	125	1319	1491	261	299	39	39
1115	77	220	16	1509	449	300	92	40	40
585	603	117	125	899	899	180	185	41	40
223	77	45	16	512	398	104	80	42	40
817	947	161	195	1305	1426	268	300	42	40
1305	1	268	0	1462	156	300	32	42	41
1	156	0	32	707	885	146	183	43	41
1228	896	249	185	1479	1147	300	236	43	41
1	1147	0	236	326	1472	64	300	44	41
326	1	64	0	715	377	142	76	44	42
726	841	146	171	1050	1178	211	240	47	9
476	709	101	145	908	1146	190	236	48	10
1	417	0	83	1470	1378	300	284	48	42
811	393	162	75	1486	1044	299	206	49	37
712	163	139	30	1486	949	299	190	49	43
94	1	21	0	275	166	56	31	49	43
25	828	5	150	651	1399	127	261	51	20
359	1220	74	244	622	1501	128	300	52	18
622	1	128	0	1028	333	210	68	52	19
1	629	0	126	362	976	72	197	54	38
1	18	0	4	273	262	50	52	55	43
15	1	4	0	241	219	50	46	57	19
845	841	167	171	1090	1117	217	228	58	9
618	1220	116	244	863	1501	166	300	64	18
863	1	166	0	1225	333	236	68	64	19
585	1168	108	229	976	1475	189	293	64	37
1	320	0	66	976	1053	189	215	64	38
902	619	176	125	1525	1277	299	255	65	39
965	268	181	55	1372	639	257	128	66	38
346	405	67	77	891	973	179	192	73	37
432	250	86	50	891	871	179	175	73	43
417	619	81	125	1204	1370	234	276	84	39
803	988	140	205	1122	1316	192	260	101	11
210	941	43	194	630	1316	119	260	104	11
1227	1	241	0	1518	240	299	50	116	19
488	1220	99	244	741	1501	151	300	117	18
741	1	151	0	1005	224	204	47	117	19
455	1168	91	229	755	1407	154	279	117	37
244	1	55	0	448	143	93	27	132	43
622	869	122	166	1288	1569	248	300	134	166
619	155	115	31	1233	794	242	169	135	167
1024	879	211	176	1434	1287	300	264	136	168
118	447	26	79	609	909	130	175	142	61
43	936	8	181	567	1412	104	267	143	61
468	988	83	205	790	1316	137	260	153	11
1241	1	256	0	1432	143	292	27	156	43
739	263	130	52	1588	1121	300	223	177	6
185	1007	33	209	503	1316	85	260	177	11
1	1121	0	223	637	1519	118	300	178	6
99	1168	19	229	433	1424	88	283	188	37
83	934	17	193	468	1316	84	260	189	11
18	841	3	171	410	1175	82	239	190	9
948	1220	189	244	1277	1487	256	296	190	18
1214	1	243	0	1494	197	300	41	190	19
1322	389	263	74	1495	575	299	113	191	37
23	518	5	102	646	1163	126	228	192	37
1	419	0	84	646	1056	126	210	192	43
1	890	0	182	215	1117	44	228	193	9
757	988	133	205	1090	1316	190	260	195	11
1282	1415	254	273	1419	1553	280	299	207	154
1	144	0	27	231	378	43	71	208	155
15	1321	3	254	241	1553	47	299	209	154
260	15	50	2	686	548	133	104	209	155
1412	384	279	76	1507	479	300	97	211	8
710	841	139	171	1110	1187	220	242	211	9
287	1255	51	251	530	1501	99	298	212	7
