b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	5	220	1	1509	314	300	64	40	16
277	848	56	176	743	1434	149	297	47	73
746	1	150	0	969	243	195	50	47	74
382	848	74	176	862	1434	170	297	58	73
865	1	171	0	1087	243	216	50	58	74
746	1255	131	241	1080	1538	199	300	177	65
1080	1	199	0	1588	533	300	108	177	66
708	681	131	132	1096	1058	200	203	178	65
1	533	0	108	245	741	46	150	178	66
179	1187	33	235	542	1526	100	300	178	66
542	1	100	0	746	218	138	43	178	67
1153	848	211	176	1581	1382	298	288	189	73
38	1	7	0	494	384	96	76	190	74
1014	848	201	176	1490	1434	296	297	192	73
1	18	0	4	212	243	43	50	193	74
1282	302	254	61	1532	568	300	111	207	177
15	225	3	45	593	808	113	156	209	177
1	857	0	178	742	1445	146	300	211	73
742	1	146	0	1164	384	228	76	211	74
648	910	128	186	958	1282	192	261	229	332
