b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1181	53	227	498	1414	93	269	61	6274
686	1044	123	206	965	1286	182	256	69	4743
1248	1	234	0	1475	292	279	55	97	2946
1368	516	269	93	1522	699	300	129	132	5995
1420	443	277	85	1525	549	300	108	165	3558
1	200	0	41	569	781	114	158	166	2613
1	1325	0	250	258	1563	54	300	166	4302
258	1	54	0	569	349	114	68	166	4303
1	899	0	176	569	1460	114	288	166	6726
368	477	70	92	686	805	134	159	204	3234
835	405	162	76	1270	805	250	159	206	3234
1	416	0	85	141	595	29	123	211	1987
476	287	90	58	721	527	139	104	220	1257
476	882	90	177	721	1122	139	223	220	6736
