b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	134	3	27	482	460	97	95	44	235
439	42	89	9	893	417	181	86	47	235
728	532	143	104	1448	1217	292	245	49	344
75	115	17	24	236	368	48	73	49	346
261	1068	52	211	715	1450	146	289	52	346
1	181	0	39	159	368	29	73	55	346
808	827	158	173	1077	1113	209	229	57	368
523	1	104	0	1015	421	203	87	58	235
386	562	76	111	891	1168	179	235	73	344
1124	11	213	2	1559	449	299	89	120	344
223	11	43	3	388	169	76	35	121	345
228	139	51	29	504	425	102	82	132	346
1	695	0	121	218	823	41	146	133	718
55	50	9	7	668	509	132	96	134	745
28	1110	5	219	344	1450	68	289	154	346
1225	139	252	29	1478	415	300	81	156	346
910	945	160	205	1484	1410	279	300	177	414
1309	42	244	9	1455	173	274	36	189	235
1151	1	230	0	1324	173	265	36	192	235
59	930	13	180	363	1213	72	234	210	745
1	556	0	113	535	959	100	192	212	345
1177	1183	234	223	1399	1406	276	266	220	348
910	118	175	24	1127	326	216	64	221	56
913	1183	176	223	1127	1406	216	266	221	348
1	432	0	92	473	1023	95	210	222	817
218	118	46	24	405	326	81	64	225	56
221	1183	47	223	412	1413	82	267	225	348
248	132	50	28	505	374	99	73	227	56
263	1215	53	230	432	1406	85	266	227	348
