b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	672	12	138	762	1281	147	258	220	16169
697	389	133	74	1134	1241	217	251	221	16169
294	389	51	74	678	791	130	158	223	16169
56	718	10	146	764	1300	148	262	224	16169
168	523	34	102	412	798	82	159	225	16169
215	564	43	112	432	791	85	158	227	16169
322	87	59	18	762	650	147	135	220	16170
423	333	80	73	764	669	148	139	224	16170
1221	976	228	207	1565	1318	300	280	94	16410
173	760	32	162	686	1199	134	254	204	16423
679	714	134	154	1270	1199	250	254	206	16423
338	19	67	4	759	488	148	99	54	16424
206	960	38	200	578	1307	109	271	56	16424
1116	313	219	63	1407	570	278	117	59	16424
487	716	87	148	767	956	146	199	64	16424
118	1155	20	240	306	1333	57	276	68	16424
108	445	22	93	638	956	130	199	117	16424
596	522	115	106	1110	956	222	199	190	16424
1055	1	207	0	1270	201	250	41	206	16424
675	119	130	26	1021	488	198	99	209	16424
31	255	6	52	989	1183	199	242	47	16446
271	360	50	73	1107	1183	220	242	58	16446
850	266	152	54	1590	914	300	187	189	16446
1	914	0	187	284	1183	57	242	190	16446
863	338	168	68	1506	964	300	197	192	16446
1	964	0	197	232	1183	47	242	193	16446
314	653	60	134	961	1163	192	237	211	16446
454	673	92	127	969	1329	195	259	47	16447
565	673	112	127	1087	1329	216	259	58	16447
1324	673	247	127	1581	1042	298	201	189	16447
12	1067	2	205	263	1329	53	259	190	16447
1193	673	238	127	1506	1118	300	216	192	16447
1	1122	0	217	212	1329	43	259	193	16447
1	63	0	14	961	1329	192	259	211	16447
1039	1	212	0	1479	426	300	85	43	16448
1	426	0	85	711	1131	141	225	44	16448
244	125	48	24	977	963	197	190	47	16448
349	125	66	24	1095	963	218	190	58	16448
7	558	1	117	347	847	69	177	207	16490
597	527	111	111	982	847	188	177	212	16490
839	1040	164	221	1172	1344	232	287	35	16505
109	995	21	212	568	1412	116	300	52	16505
1036	1021	197	217	1500	1412	296	300	56	16505
487	1092	87	234	824	1408	156	299	64	16505
984	1169	191	251	1192	1412	233	300	116	16505
253	1006	47	214	706	1412	143	300	117	16505
28	1132	5	243	245	1398	49	297	154	16505
737	995	144	212	1179	1412	235	300	190	16505
598	1	122	0	855	225	176	47	52	16506
1	10	0	2	234	238	49	50	57	16506
844	5	161	1	1097	225	214	47	64	16506
1208	5	236	1	1475	225	291	47	116	16506
722	5	146	1	987	225	200	47	117	16506
1195	5	238	1	1494	220	300	46	190	16506
811	60	154	11	1143	405	210	71	71	20522
