b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	97	91	17	972	668	196	132	47	353
337	658	69	136	855	1093	176	226	52	345
1	876	0	180	253	1152	53	238	57	345
558	97	111	17	1090	668	217	132	58	353
600	662	112	137	1097	1093	214	226	64	345
1003	662	196	137	1475	1093	291	226	116	345
470	662	95	137	1043	1152	212	238	117	345
468	995	83	204	802	1351	140	265	153	350
185	1014	33	208	507	1329	86	260	177	350
114	662	23	137	661	1093	136	226	188	345
130	978	27	201	468	1325	84	259	189	350
1317	97	246	17	1581	374	298	73	189	353
926	658	184	136	1494	1085	300	224	190	345
12	399	2	77	263	665	53	131	190	353
1186	97	237	17	1506	450	300	88	192	353
1	454	0	89	215	668	44	132	193	353
757	995	133	204	1090	1325	190	259	195	350
34	1190	7	233	257	1361	48	263	211	352
314	103	60	18	961	665	192	131	211	353
64	1	13	0	762	645	147	124	220	341
485	408	92	77	764	664	148	128	224	341
