b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	316	239	62	1525	507	267	99	18	569
1237	1005	251	189	1479	1240	300	237	43	1057
15	1245	3	238	440	1524	88	296	44	1057
282	1005	57	189	893	1524	181	296	47	1057
75	316	17	62	236	560	48	109	49	569
1	374	0	75	159	560	29	109	55	569
387	1005	75	189	1015	1528	203	297	58	1057
615	314	126	66	867	585	174	119	73	574
1050	1248	198	248	1325	1520	248	298	120	573
1336	1	251	0	1559	224	299	48	120	574
936	385	166	77	1067	507	189	99	129	569
244	357	55	71	504	617	102	118	132	569
1241	357	256	71	1478	607	300	117	156	569
1158	1005	212	189	1455	1283	274	247	189	1057
1019	1005	202	189	1324	1283	265	247	192	1057
533	1024	102	207	848	1269	165	255	224	574
