b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	988	0	210	241	1282	49	273	49	69
1	1149	0	247	164	1282	30	273	55	69
179	921	35	195	549	1374	111	293	60	69
40	941	8	200	448	1277	93	272	132	69
1052	941	214	200	1432	1277	292	272	156	69
883	463	168	94	1183	745	227	150	221	85
206	463	43	94	412	686	82	138	225	85
219	463	44	94	488	745	96	150	227	85
244	1170	48	240	517	1457	105	300	47	107
349	1170	66	240	624	1453	124	299	58	107
1120	1170	203	240	1383	1453	259	299	189	107
981	1170	193	240	1252	1453	250	299	192	107
19	20	4	3	534	509	105	104	44	108
517	1	105	0	984	516	198	105	47	108
639	1	127	0	1102	516	219	105	58	108
1398	1	262	0	1590	193	300	39	189	108
1	193	0	39	410	619	82	126	190	108
1267	1	253	0	1506	261	300	53	192	108
1	261	0	53	396	619	79	126	193	108
428	1	83	0	1093	619	217	126	211	108
69	729	12	143	565	1187	111	239	51	186
334	237	68	45	913	770	186	155	47	341
443	237	87	45	1031	770	207	155	58	341
378	184	78	36	855	657	176	132	52	440
1	426	0	83	222	662	46	133	57	440
637	184	120	36	1097	657	214	132	64	440
1046	231	206	47	1518	678	299	136	116	440
507	184	103	36	1000	671	203	135	117	440
967	184	193	36	1494	652	300	131	190	440
393	761	83	152	933	1226	195	248	218	606
393	348	83	68	933	783	195	157	218	654
262	220	55	39	937	864	196	172	218	661
