b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	968	242	191	1504	1259	300	250	47	527
1	1259	0	250	215	1484	47	300	48	527
215	1	47	0	1111	1022	228	208	48	528
1	1	0	0	958	1035	200	216	48	529
273	974	52	197	792	1522	148	300	50	107
809	1	152	0	1476	559	300	130	50	108
1	559	0	130	560	1121	110	241	51	108
466	337	92	69	711	603	134	116	70	446
1424	1105	278	215	1525	1206	300	237	81	21
182	246	34	45	1213	1153	234	220	81	515
1	1206	0	237	311	1519	63	300	82	21
311	1	63	0	711	442	141	88	82	22
523	100	106	19	1539	1040	300	197	87	272
972	13	177	2	1611	705	300	141	88	140
1	1040	0	197	151	1190	29	226	88	272
1	705	0	141	796	1477	158	298	89	140
814	1	161	0	1491	681	297	136	89	141
17	688	3	138	914	1551	166	300	90	141
380	1011	76	200	955	1531	187	300	91	928
415	270	74	50	1539	1392	300	277	92	66
112	1	22	0	1495	1460	297	287	93	67
46	1	9	0	657	654	123	120	94	68
927	17	185	4	1540	558	300	110	95	145
991	1158	183	223	1358	1553	254	300	96	218
1358	1	254	0	1598	239	300	46	96	219
1	239	0	46	405	859	80	169	97	219
271	1206	47	251	500	1442	95	300	113	530
116	898	22	188	577	1427	115	299	116	25
343	13	64	2	1533	1280	298	258	169	140
202	1	38	0	1581	1429	300	278	170	141
996	630	180	121	1258	1131	235	220	171	121
1147	1158	212	223	1518	1553	284	300	171	218
1	73	0	14	584	859	114	169	172	219
859	1068	166	213	1334	1531	257	300	172	928
532	100	103	19	1569	1059	300	200	173	272
437	5	78	1	992	585	182	115	174	145
1	1059	0	200	132	1190	26	226	174	272
1126	23	211	4	1560	451	296	84	180	364
1384	39	255	7	1599	265	300	54	198	524
6	262	1	53	936	1262	186	255	199	524
509	439	95	82	891	860	177	170	216	200
