b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	846	153	166	1089	1273	203	251	96	13
1006	846	182	166	1258	1273	235	251	171	13
991	1139	183	238	1289	1449	241	300	96	16
1147	1139	212	238	1450	1449	271	300	171	16
1289	6	241	1	1598	300	300	57	96	17
1	300	0	57	405	668	80	133	97	17
1	146	0	28	584	668	114	133	172	17
523	703	106	132	1495	1569	290	300	87	18
532	703	103	132	1507	1569	287	300	173	18
1	45	0	10	151	195	29	39	88	19
1	64	0	13	132	195	26	39	174	19
337	528	59	104	1421	1487	276	300	92	27
1421	1	276	0	1539	124	300	25	92	28
1	124	0	25	1495	1492	297	298	93	28
1	1	0	0	657	673	123	127	94	29
