b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	84	204	18	1590	725	300	151	34	8
507	757	103	149	1274	1448	255	291	35	5
1	725	0	151	412	1115	82	229	35	8
1	335	0	67	801	1060	162	215	36	3
1026	197	202	38	1513	684	300	136	36	7
1359	1	267	0	1525	167	300	33	37	6
1	167	0	33	544	626	101	122	38	6
233	696	44	138	1000	1482	198	300	38	6
1000	1	198	0	1185	186	234	36	38	7
1211	524	239	107	1534	866	300	172	38	7
765	378	153	73	1397	907	277	180	39	6
1	866	0	172	654	1517	130	300	39	7
52	942	9	192	560	1452	110	294	40	3
1027	436	203	86	1509	918	300	183	40	4
483	1	97	0	908	425	181	84	41	4
30	1015	7	202	522	1492	106	299	42	4
696	1039	138	209	1125	1470	229	300	42	66
1125	1	229	0	1462	335	300	70	42	67
1	335	0	70	673	1004	140	210	43	67
531	77	103	17	1486	1009	299	209	49	8
323	281	59	56	578	554	109	110	56	3
1045	1033	199	204	1516	1386	299	276	56	5
687	1	134	0	1077	424	209	83	57	6
354	914	65	181	872	1431	168	287	64	5
847	809	164	161	1483	1517	290	300	65	7
847	261	160	51	1281	697	241	138	66	7
1	185	0	36	530	554	99	110	68	3
218	138	40	30	891	931	179	193	73	8
21	999	3	191	660	1524	124	292	75	86
1311	185	247	36	1578	539	300	108	77	3
119	524	21	107	1091	1517	210	300	84	7
1264	615	237	117	1565	896	300	178	94	102
1	896	0	178	292	1182	64	241	95	102
769	753	153	148	1241	1431	244	287	116	5
300	1027	57	203	755	1431	154	287	117	5
899	236	174	46	1358	697	265	138	187	7
1	1103	0	218	433	1448	88	291	188	5
934	775	186	153	1223	1431	245	287	190	5
1087	84	216	18	1499	514	300	109	191	8
1	514	0	109	646	1115	126	229	192	8
1282	642	254	132	1532	908	300	182	207	35
700	1	136	0	1159	570	223	109	209	5
15	548	3	113	666	1207	128	240	209	35
1066	1216	187	247	1302	1458	236	297	219	8
809	309	158	67	1406	870	277	179	220	9
135	1	25	0	841	588	165	117	220	10
747	413	142	85	1134	1199	217	244	221	9
338	65	62	10	856	578	167	115	224	10
77	1203	16	245	359	1470	74	300	225	9
558	895	115	184	1310	1470	264	300	226	9
219	647	44	136	439	1199	86	244	227	9
1256	721	244	148	1508	974	300	204	230	36
13	974	2	204	507	1457	101	300	231	36
507	1	101	0	658	152	130	29	231	37
