b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	145	11	28	480	443	102	91	48	2527
770	1	150	0	1300	546	258	110	57	4335
1298	615	254	114	1487	812	292	153	61	1134
1393	1	265	0	1586	252	300	47	64	4335
1	252	0	47	556	745	111	151	65	4335
1060	297	209	56	1518	687	300	136	74	1669
865	154	162	30	1538	735	300	151	75	1086
1	687	0	136	713	1361	134	264	75	1669
1	735	0	151	459	1182	97	246	76	1086
1075	1168	224	243	1280	1359	265	281	76	1086
152	1	30	0	1138	641	222	132	80	62
1015	788	194	161	1244	1090	244	228	82	4335
6	348	1	67	506	837	101	173	83	4335
1176	696	228	146	1482	1056	288	216	91	2425
121	957	21	204	643	1407	129	300	91	2431
603	15	121	2	1511	862	294	164	91	2432
406	956	74	193	756	1320	147	267	107	4502
1271	1337	262	270	1429	1496	291	300	109	4502
1	63	0	13	171	230	31	44	111	4503
467	406	97	83	629	553	126	110	114	1246
365	1	78	0	699	334	137	58	114	2562
344	1191	73	225	684	1454	134	274	114	3018
252	519	47	106	645	944	129	192	116	2527
219	474	39	99	509	730	100	154	138	4501
42	784	6	165	333	1021	65	210	144	4501
1221	236	243	50	1509	571	300	114	148	1855
711	1236	134	250	954	1489	179	298	149	2895
568	77	106	16	889	350	165	67	149	4309
845	1177	163	254	1076	1407	209	300	172	2431
1036	15	201	2	1558	583	300	109	172	2432
49	812	9	167	276	1056	54	216	173	2425
1	583	0	109	281	859	55	163	173	2432
726	1	141	0	1093	509	218	102	210	4335
