b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1	251	0	1479	226	300	46	43	76
282	1	57	0	913	521	186	108	47	76
387	1	75	0	1031	521	207	108	58	76
468	970	83	204	790	1293	137	258	153	92
181	970	32	204	503	1293	85	258	177	92
90	923	18	193	468	1293	84	258	189	92
757	970	133	204	1090	1293	190	258	195	92
398	1	83	0	985	565	201	118	52	98
1291	1	255	0	1504	180	297	35	56	98
1	185	0	36	222	431	46	88	57	98
663	1	126	0	1097	422	214	86	64	98
1039	27	204	6	1511	447	298	91	116	98
527	1	108	0	1000	447	203	91	117	98
195	20	41	4	661	422	136	86	188	98
999	1	200	0	1494	414	300	84	190	98
468	1345	83	273	618	1505	108	300	153	119
93	1293	19	262	301	1505	56	300	189	119
309	8	57	1	468	166	84	28	189	120
930	8	163	1	1097	182	192	32	195	120
632	1347	115	259	821	1545	155	300	50	133
834	1	157	0	1476	545	300	127	50	134
1	545	0	127	606	1093	119	235	51	134
1	534	0	107	236	764	48	154	49	263
179	441	35	87	549	866	111	177	60	263
40	461	8	92	448	764	93	154	132	263
1052	461	214	92	1432	764	292	154	156	263
1300	372	241	72	1590	787	300	157	34	305
1	787	0	157	1036	1503	206	300	35	305
507	234	97	45	1486	1096	299	219	49	305
346	372	67	72	891	1025	179	205	73	305
1263	372	250	72	1495	623	299	125	191	305
23	566	5	114	646	1215	126	241	192	305
1036	1	206	0	1418	295	282	60	35	306
131	233	26	47	1513	828	300	168	36	306
523	835	101	169	1155	1373	231	284	37	306
11	886	2	181	245	1136	49	232	54	306
1	578	0	120	1062	1323	207	274	64	306
151	1	31	0	433	208	88	42	188	306
62	1	13	0	1297	1237	253	246	38	307
14	793	3	161	726	1488	146	300	39	307
902	793	176	161	1525	1464	299	294	65	307
417	793	81	161	1154	1484	223	299	84	307
1141	13	225	2	1397	245	277	50	39	308
1115	269	220	55	1509	663	300	135	40	308
585	832	117	170	899	1140	180	233	41	308
817	1254	161	256	1016	1452	205	300	42	308
1016	1	205	0	1462	425	300	90	42	309
1	425	0	90	673	1094	140	231	43	309
1228	19	249	3	1479	270	300	54	43	310
1	270	0	54	715	975	142	194	44	310
273	19	55	3	977	797	197	157	47	310
1	1015	0	201	485	1486	103	300	48	310
378	19	73	3	1095	797	218	157	58	310
1284	812	237	167	1590	1225	300	254	34	311
1	1225	0	254	222	1450	45	300	35	311
485	1	103	0	1151	741	235	154	48	311
1	571	0	118	275	815	56	168	49	311
712	812	139	167	1414	1450	285	300	49	311
1	667	0	141	159	792	29	164	55	311
179	497	35	101	510	792	103	164	60	311
432	873	86	182	891	1450	179	300	73	311
40	517	8	106	448	792	93	164	132	311
1128	527	230	108	1432	792	292	164	156	311
1	1022	0	213	456	1450	90	300	192	311
246	21	50	4	420	177	84	34	35	312
412	282	88	55	937	784	196	156	218	990
