b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	751	0	152	143	943	27	188	8	2200
58	1	13	0	241	165	49	32	49	215
1	100	0	23	236	295	48	63	49	743
1	937	0	194	189	1106	39	229	49	779
1394	893	269	184	1529	1028	300	215	54	779
1	35	0	8	164	165	30	32	55	215
292	741	53	150	440	943	81	188	55	2200
310	1	65	0	515	165	104	32	60	215
170	9	33	2	510	295	103	63	60	743
209	893	42	184	418	1102	86	228	60	779
525	738	103	155	855	911	170	189	74	182
346	51	70	12	844	629	164	122	80	1307
129	428	25	86	844	1058	164	208	80	2758
495	15	97	2	1033	445	202	87	81	2198
544	411	110	82	1524	932	300	187	83	1223
760	16	155	4	1051	207	216	41	85	154
810	1	159	0	1540	352	300	70	95	2255
678	689	137	138	875	897	175	179	102	723
577	161	107	33	769	344	150	73	107	592
1	618	0	125	141	739	28	149	118	1308
358	125	70	25	472	227	95	47	118	1811
1	925	0	192	335	1221	55	242	123	1172
403	689	76	138	599	897	114	179	128	723
232	1	52	0	448	160	93	31	132	215
40	37	8	9	504	329	102	67	132	743
154	916	34	189	335	1102	72	228	132	779
598	833	126	179	991	1006	204	215	136	1633
820	720	164	139	998	888	200	173	137	2843
1229	1	253	0	1432	160	292	31	156	215
1052	37	214	9	1478	319	300	66	156	743
1128	893	230	184	1319	1102	271	228	156	779
604	411	116	82	1549	937	298	188	158	1223
273	1	52	0	490	329	94	67	163	743
1	1088	0	220	115	1202	21	241	164	760
535	100	97	22	997	379	183	74	174	2255
886	71	173	14	1270	353	250	70	206	2743
422	780	80	156	743	1040	143	208	220	2883
435	780	83	156	726	1040	140	208	224	2883
206	313	43	67	337	432	70	92	225	2362
738	641	144	128	1179	1065	230	212	225	2883
