b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1328	94	258	700	1536	141	300	87	20
705	18	142	3	1539	796	300	151	87	21
1	796	0	151	151	946	29	180	88	21
415	775	74	157	1151	1469	224	299	92	29
1157	11	225	2	1539	364	300	72	92	30
1	364	0	72	1063	1473	215	298	93	30
1117	1	226	0	1512	408	300	73	93	31
1	408	0	73	657	1123	123	207	94	31
1045	283	193	50	1598	814	300	152	96	19
1	814	0	152	405	1241	80	236	97	19
1138	10	222	2	1453	386	284	77	111	43
1201	283	222	50	1603	658	300	123	171	19
1	658	0	123	584	1241	114	236	172	19
510	1328	98	258	699	1536	136	300	173	20
704	18	137	3	1569	815	300	154	173	21
1	815	0	154	193	1006	37	190	174	21
542	499	106	99	1227	1127	245	226	175	43
