b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1129	241	219	1590	1427	300	279	34	144
985	1030	194	199	1418	1429	282	281	35	145
107	1	22	0	773	724	153	141	35	145
131	1345	26	265	660	1519	134	300	36	145
660	1	134	0	1513	494	300	96	36	146
523	501	101	97	1313	1249	258	248	37	146
6	1119	1	225	759	1501	145	298	38	146
774	1	148	0	1283	632	251	130	38	147
584	201	110	42	759	402	145	83	38	148
1	1011	0	204	526	1495	103	298	39	147
526	1	103	0	1397	444	277	92	39	148
1115	469	220	97	1499	829	298	171	40	148
585	979	117	203	852	1208	172	251	41	148
1228	1286	249	266	1385	1448	282	300	43	148
1	96	0	18	833	896	165	176	44	149
447	1	91	0	977	633	197	123	47	149
28	848	7	166	666	1499	138	300	48	149
666	1	138	0	1151	548	235	114	48	150
795	1101	158	213	1288	1531	259	300	49	144
712	619	139	127	947	829	190	172	49	150
1	364	0	76	275	622	56	128	49	150
334	1030	68	199	636	1303	131	256	52	145
334	485	68	98	985	1093	201	221	52	147
1	542	0	106	390	961	77	192	54	146
1	474	0	101	273	714	50	148	55	150
1	775	0	155	234	1018	49	206	57	147
558	1	111	0	1095	633	218	123	58	149
179	290	35	59	581	714	117	148	60	150
585	1030	108	199	966	1414	187	279	64	145
1	230	0	46	976	982	189	197	64	146
585	485	108	98	1193	1157	231	233	64	147
889	1011	173	204	1387	1495	272	298	65	147
965	182	181	36	1372	552	257	108	66	146
416	1101	82	213	789	1531	159	300	73	144
116	296	20	58	615	693	115	140	75	95
404	1011	78	204	1014	1507	194	300	84	147
803	1230	140	233	1122	1556	192	288	101	194
202	1163	42	218	630	1556	119	288	104	194
917	428	179	88	1475	999	291	202	116	147
455	1030	91	199	755	1303	154	256	117	145
455	485	91	98	991	1003	201	203	117	147
40	310	8	64	448	599	93	124	132	150
468	1230	83	233	795	1561	138	289	153	194
216	92	42	21	644	431	131	93	156	58
1128	320	230	66	1432	599	292	124	156	150
185	1249	33	237	503	1556	85	288	177	194
99	1030	19	199	504	1414	102	279	188	145
83	1163	17	218	468	1556	84	288	189	194
923	485	183	98	1494	994	300	201	190	147
18	342	3	65	494	624	96	121	190	149
259	1104	47	199	573	1479	115	280	191	120
1317	1108	262	215	1499	1287	300	252	191	144
23	1225	5	240	321	1526	63	299	192	144
327	1	64	0	646	298	126	56	192	145
757	1230	133	233	1090	1556	190	288	195	194
485	920	92	164	944	1395	186	262	208	120
