b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	360	238	67	1590	842	300	167	34	127
1	842	0	167	412	1258	82	251	35	127
992	466	196	86	1257	736	251	141	35	128
1	1240	0	247	243	1478	54	300	48	422
243	1	54	0	958	767	200	157	48	423
715	360	140	67	1486	1152	299	231	49	127
482	1186	86	232	746	1543	136	300	50	463
746	1	136	0	1476	743	300	166	50	464
1	743	0	166	560	1322	110	280	51	464
341	466	70	86	1005	1100	206	217	52	128
725	393	134	73	1463	1105	289	220	55	22
1222	454	239	83	1521	714	300	135	56	128
1	714	0	135	217	949	45	184	57	128
967	1	194	0	1481	481	300	97	60	126
588	454	109	83	1210	1117	234	220	64	128
936	337	177	69	1291	731	246	145	70	125
966	893	183	184	1345	1270	256	259	70	460
1	1079	0	210	240	1314	47	256	71	404
338	365	65	68	877	1100	176	221	73	127
1	970	0	199	221	1193	43	242	74	423
908	1155	178	207	1094	1356	215	246	78	124
468	1150	91	240	768	1452	151	300	81	129
768	1	151	0	1098	334	213	63	81	130
1	1129	0	222	402	1514	80	300	82	128
402	6	80	1	711	362	141	73	82	129
818	26	156	5	1524	776	296	155	104	125
1193	913	231	189	1531	1277	297	260	104	460
683	1038	133	209	1211	1290	241	263	105	125
322	887	59	168	1020	1523	201	300	107	187
1020	1	201	0	1508	351	300	73	107	188
42	1	8	0	1290	1513	257	299	108	188
1290	1	257	0	1497	204	300	42	108	189
1	204	0	42	1262	1449	260	300	109	189
1262	1	260	0	1468	206	299	39	109	190
1	202	0	38	933	1122	188	224	110	190
761	809	143	158	1478	1503	288	300	111	398
881	1171	171	230	1268	1523	247	300	112	197
1268	1	247	0	1473	207	287	40	112	198
1	58	0	12	744	730	147	145	112	399
271	909	47	186	542	1180	101	240	113	423
750	673	141	146	1488	1442	291	300	113	443
1	45	0	9	1381	1540	273	300	114	444
1381	1	273	0	1528	154	300	28	114	445
1	154	0	28	828	996	165	193	115	445
1180	1134	235	230	1498	1450	300	295	115	492
911	394	178	72	1475	949	291	184	116	128
374	1247	74	253	635	1432	127	291	116	495
252	6	47	1	645	415	129	88	116	497
458	454	92	83	987	949	200	184	117	128
409	1	72	0	888	622	157	112	129	79
512	94	100	20	1265	730	252	145	175	399
182	277	40	52	562	738	119	149	176	519
708	583	125	120	1547	1477	291	299	177	532
87	87	14	15	697	740	129	140	178	263
485	681	88	134	1376	1494	269	300	184	191
1376	1	269	0	1543	169	300	31	184	192
276	201	51	38	1421	1540	272	300	185	192
1421	1	272	0	1576	156	300	28	185	193
1	166	0	30	1370	1567	259	300	186	193
1370	1	259	0	1582	215	299	41	186	194
923	458	183	84	1494	941	300	182	190	128
1250	360	247	67	1499	612	300	121	191	127
1	638	0	126	713	1319	141	264	192	127
5	19	1	3	421	412	80	79	216	160
