b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	994	169	200	1298	1407	259	276	46	234
1	99	0	23	236	313	48	67	49	182
740	543	146	103	1486	1257	299	249	49	206
349	1	72	0	584	211	119	42	52	99
337	98	69	19	855	611	176	125	52	204
1	192	0	45	159	313	29	67	55	182
1242	1	244	0	1516	211	299	42	56	99
1222	77	239	14	1504	343	297	69	56	204
1	348	0	70	234	619	49	127	57	204
209	28	42	6	510	313	103	67	60	182
608	1	114	0	786	187	149	37	64	99
588	77	109	14	1193	674	231	139	64	204
346	518	67	97	877	1044	176	205	73	206
790	994	155	200	1264	1407	246	276	86	234
1309	65	247	13	1557	286	298	59	94	158
1	274	0	56	292	561	64	120	95	158
987	77	192	14	1475	611	291	125	116	204
478	1	97	0	722	211	146	42	117	99
458	77	92	14	995	619	202	127	117	204
20	10	4	2	448	313	93	67	132	182
1128	28	230	6	1432	313	292	67	156	182
102	77	20	14	661	611	136	125	188	204
926	98	184	19	1490	606	299	124	190	204
1275	543	253	103	1476	734	295	144	191	206
28	717	6	141	646	1374	126	272	192	206
127	957	26	183	427	1273	85	249	207	203
770	957	146	183	982	1182	188	229	212	203
