b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1	235	0	1590	500	300	103	34	548
1	500	0	103	420	956	84	192	35	548
1031	561	210	114	1479	926	300	191	43	311
15	655	3	137	534	1092	105	226	44	229
15	931	3	192	477	1248	96	259	44	311
262	21	52	5	913	900	186	184	47	28
109	227	21	49	984	1099	198	227	47	229
167	551	33	112	913	1248	186	259	47	311
1350	1003	269	206	1504	1178	300	241	47	319
5	725	1	153	637	1423	132	300	48	309
649	1	134	0	958	330	200	71	48	310
1	1178	0	241	243	1449	54	300	48	319
243	1	54	0	958	731	200	151	48	320
702	1	137	0	1486	830	299	168	49	548
367	21	70	5	1031	900	207	184	58	28
256	253	47	54	1102	1099	219	227	58	229
265	551	49	112	1031	1248	207	259	58	311
930	1054	176	220	1291	1407	246	292	70	205
338	19	65	4	891	759	179	155	73	548
870	952	163	198	1321	1464	254	300	75	536
1321	1	254	0	1533	211	299	46	75	537
8	217	1	47	1197	1423	248	300	76	537
955	973	184	203	1524	1422	296	295	104	205
899	1073	174	221	1301	1450	256	300	187	257
1138	21	207	5	1455	339	274	71	189	28
987	227	178	49	1590	824	300	171	189	229
1035	551	187	112	1455	970	274	201	189	311
1	824	0	171	279	1099	56	227	190	229
12	970	2	201	207	1248	44	259	190	311
1087	1307	216	271	1237	1461	244	300	191	547
1237	1	244	0	1495	276	299	59	191	548
999	21	197	5	1484	667	295	135	192	28
764	125	150	27	1506	874	300	181	192	229
896	551	175	112	1324	970	265	201	192	311
1	290	0	62	968	1236	190	249	192	548
1	874	0	181	227	1099	46	227	193	229
1	764	0	145	469	1238	97	243	201	546
314	562	60	119	961	1084	192	224	211	229
