b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	496	175	102	1257	876	251	182	35	153
1	1244	0	258	304	1460	60	300	39	153
253	507	51	104	860	1084	177	225	52	153
1127	496	218	102	1504	849	297	175	56	153
1	854	0	176	217	1079	45	224	57	153
475	496	85	102	1239	1136	238	235	64	153
700	1113	137	232	1171	1460	228	300	65	153
365	1212	70	251	684	1460	132	300	84	153
984	599	191	123	1480	1084	292	225	116	153
362	496	71	102	987	1079	200	224	117	153
1311	146	247	27	1532	349	292	67	121	146
1	593	0	121	931	1400	195	292	122	146
1215	750	218	160	1493	1089	277	231	129	45
934	792	185	168	1171	1089	235	231	154	45
28	562	5	115	630	1136	123	235	154	153
16	539	3	110	708	1122	144	233	188	153
840	507	166	104	1494	1071	300	222	190	153
800	875	152	184	1114	1234	214	257	221	44
1	898	0	188	419	1234	83	257	227	44
