b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	570	156	108	1054	877	209	166	144	324
168	285	30	49	854	920	150	158	129	395
412	692	88	135	933	1209	195	240	218	409
304	909	59	179	716	1450	140	287	140	684
1	55	0	13	247	466	53	98	142	685
1185	1334	235	257	1417	1543	282	298	138	897
969	548	184	114	1291	905	246	185	70	923
1155	556	223	116	1502	905	291	185	104	923
1171	12	233	2	1332	143	264	27	142	1060
93	130	21	23	933	831	203	169	106	1455
692	1328	142	261	890	1529	178	299	152	1759
355	1328	74	261	561	1529	113	299	194	1759
662	117	136	19	890	355	178	65	152	2150
325	117	68	19	561	355	113	65	194	2150
1059	1	206	0	1459	323	285	64	111	2611
878	848	176	172	1174	1086	234	218	148	2701
374	950	74	188	645	1149	129	228	116	3015
1221	818	243	159	1466	1145	292	227	58	3016
329	822	69	163	925	1213	188	241	194	3307
