b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	893	0	179	591	1485	117	293	39	23
1213	118	241	21	1485	419	300	84	45	32
1	419	0	84	259	688	54	139	46	32
561	1	115	0	1298	717	259	139	46	44
642	307	125	56	1300	1051	258	205	57	16
1324	372	252	70	1586	710	300	134	64	16
5	731	1	139	289	1059	62	206	65	16
839	830	162	166	1422	1485	279	293	65	23
68	1104	12	216	495	1529	98	300	80	4
495	1	98	0	839	431	163	82	80	5
991	551	191	109	1528	1208	300	237	80	8
347	1240	63	254	538	1440	105	297	81	12
541	1	106	0	1525	1310	300	256	81	13
1	1310	0	256	209	1533	42	300	82	13
209	1	42	0	1098	1356	213	270	82	14
1009	307	193	56	1539	836	300	160	82	16
6	820	1	157	206	1059	43	206	83	16
413	1141	80	221	725	1521	148	300	83	21
725	1	148	0	1524	803	300	153	83	22
119	503	21	102	981	1521	187	300	84	23
1	124	0	22	675	979	139	199	85	32
610	541	126	104	1093	997	226	198	85	33
89	1	17	0	335	283	64	54	86	38
531	7	100	1	1264	717	246	139	86	44
607	764	123	154	875	1050	175	209	102	14
332	764	62	154	604	1055	115	210	128	14
431	1141	80	221	808	1521	158	300	158	21
808	1	158	0	1558	817	300	156	158	22
295	68	55	14	859	688	174	139	191	32
