b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	956	163	186	1257	1372	251	276	35	2730
969	1004	190	214	1431	1410	284	300	40	6443
504	1	104	0	1062	789	215	156	52	1029
168	956	32	186	770	1489	158	300	52	2730
1036	916	197	179	1504	1344	297	269	56	2730
1	78	0	15	253	343	53	71	57	1029
138	7	29	2	253	133	53	28	57	2731
316	726	61	138	491	873	91	164	61	14663
1196	1020	230	191	1574	1275	300	240	62	2688
1	1275	0	240	272	1544	53	293	63	2688
767	1	146	0	1499	425	285	87	64	1029
487	1016	87	200	1008	1484	196	299	64	2730
1020	11	199	3	1427	128	272	27	64	2731
1067	541	198	97	1499	957	284	174	97	11439
1124	1	220	0	1475	300	291	62	116	1029
984	1094	191	217	1392	1489	274	300	116	2730
638	1	130	0	1043	343	212	71	117	1029
264	916	49	179	908	1489	184	300	117	2730
911	7	185	2	1043	133	212	28	117	2731
662	252	124	47	1286	911	243	173	163	3326
1	761	0	157	569	1340	114	273	166	7437
48	1057	9	209	561	1489	115	300	188	2730
1110	1	222	0	1494	295	300	61	190	1029
776	956	152	186	1420	1489	285	300	190	2730
1194	1106	234	215	1507	1523	298	300	199	5432
622	7	129	1	1031	372	217	75	218	2233
432	1	82	0	743	245	143	48	220	9978
1398	1329	274	271	1508	1435	300	296	230	9404
30	1	6	0	658	611	130	121	231	9405
