b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1300	56	263	483	1471	98	300	47	442
236	976	46	198	731	1471	147	300	47	443
731	1	147	0	984	252	198	51	47	444
382	1300	74	263	594	1471	118	300	58	442
341	976	64	198	850	1471	168	300	58	443
850	1	168	0	1140	281	227	56	58	444
1248	627	247	132	1518	939	300	195	74	383
1	861	0	170	615	1461	115	286	75	81
1	939	0	195	540	1513	100	300	75	383
951	1	181	0	1493	637	300	138	98	334
54	604	12	131	795	1365	166	292	99	334
795	1	166	0	1439	632	300	129	99	335
257	1	49	0	1523	969	300	196	131	68
707	975	135	198	1195	1481	235	299	131	297
1363	1	269	0	1523	163	300	32	131	298
25	505	5	105	465	1032	97	201	132	298
1026	814	203	169	1459	1262	300	270	154	66
1	239	0	46	1167	1113	239	229	156	68
167	975	32	198	667	1481	136	299	156	297
839	1	171	0	1449	1032	296	201	156	298
730	1	145	0	1264	693	253	142	164	65
110	596	22	121	818	1142	165	236	179	68
632	416	125	85	1140	1032	232	201	179	298
1153	1300	211	263	1353	1471	253	300	189	442
1112	976	201	198	1590	1437	300	294	189	443
23	1	4	0	446	399	89	79	190	444
1014	1300	201	263	1222	1471	244	300	192	442
973	976	191	198	1478	1471	294	300	192	443
236	534	43	111	762	981	147	202	220	339
910	207	175	40	1134	404	217	77	221	346
910	547	175	112	1200	894	230	181	221	448
400	621	75	131	852	1100	166	227	224	339
763	53	150	9	1372	677	267	134	225	333
218	547	46	112	589	894	115	181	225	448
11	8	2	1	439	404	86	77	227	346
