b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1	10	0	512	571	85	99	1	1
130	574	20	119	477	782	77	155	1	21
71	113	12	17	268	490	48	82	69	1
352	121	64	23	767	386	140	73	103	22
1	29	0	5	437	521	75	88	202	1
1	333	0	71	382	535	64	106	202	8
1	736	0	143	410	941	69	179	202	9
1	568	0	118	382	771	64	153	202	21
1	68	0	13	351	247	59	44	202	124
156	29	26	5	581	521	101	88	219	1
156	333	26	71	494	519	84	103	219	8
156	736	26	143	494	915	84	174	219	9
156	568	26	118	494	755	84	150	219	21
156	843	26	165	494	1052	84	201	219	71
156	68	26	13	494	247	84	44	219	124
867	17	165	3	1311	473	238	79	227	1
874	328	166	70	1311	519	238	103	227	8
893	736	169	143	1311	915	238	174	227	9
893	568	169	118	1311	755	238	150	227	21
893	68	169	13	1311	247	238	44	227	124
