b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	44	0	8	717	491	126	84	129	338
446	989	87	188	962	1549	190	300	138	522
962	1	190	0	1521	669	300	131	138	523
1	489	0	98	899	1553	175	300	139	523
899	1	175	0	1568	716	300	134	139	524
1	716	0	134	486	1547	95	300	140	524
486	1	95	0	1539	1339	300	264	140	525
1	1339	0	264	168	1507	36	300	141	525
168	1	36	0	1522	1294	300	252	141	526
152	727	32	139	764	1170	159	230	142	515
1	1297	0	253	214	1524	47	300	142	526
214	1	47	0	1478	1232	300	244	142	527
1	1232	0	244	326	1552	57	300	143	527
338	6	59	1	1538	1127	300	227	143	528
1	1127	0	227	434	1510	86	300	144	528
434	1	86	0	1500	1152	299	231	144	529
33	1123	7	225	487	1528	91	298	145	529
496	1	93	0	1524	1151	297	231	145	530
851	848	163	161	1062	1065	205	205	146	355
17	1164	3	233	341	1504	67	300	146	530
341	1	67	0	1577	1059	300	198	146	531
1	1059	0	198	516	1588	99	299	147	531
503	5	97	1	1608	1175	300	221	147	532
576	646	111	113	823	884	155	156	147	630
116	1	21	0	1509	1403	300	287	148	533
83	1	14	0	1470	1587	278	300	149	534
152	539	30	98	1060	1621	200	299	150	535
1069	7	201	1	1632	574	299	99	150	536
36	581	6	100	345	864	64	154	151	536
