b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	181	29	36	1299	1491	260	300	138	111
1299	1	260	0	1521	264	300	46	138	112
1	74	0	13	1328	1603	256	300	139	112
1328	1	256	0	1563	231	299	41	139	113
8	231	1	41	905	1483	177	295	140	113
926	1	180	0	1539	683	300	135	140	114
1	683	0	135	847	1492	172	300	141	114
847	1	172	0	1522	660	300	125	141	115
961	1	192	0	1253	200	249	36	142	21
1	663	0	126	806	1512	167	300	142	115
806	1	167	0	1478	662	300	129	142	116
75	211	14	38	322	465	56	82	143	21
1	662	0	129	815	1539	154	299	143	116
875	1	167	0	1538	565	300	114	143	117
788	465	160	82	1424	816	284	148	144	21
1	565	0	114	929	1518	185	300	144	117
934	17	186	3	1495	554	298	117	144	118
101	549	20	116	1085	1495	209	299	145	118
1081	4	208	1	1518	498	296	103	145	119
17	511	3	105	1224	1517	235	300	146	119
1224	1	235	0	1577	359	300	65	146	120
1	359	0	65	1052	1608	199	300	147	120
1052	1	199	0	1608	651	300	122	147	121
890	205	178	42	1233	466	245	94	148	22
1	651	0	122	847	1504	170	300	148	121
847	1	170	0	1509	601	300	118	148	122
1	601	0	118	904	1564	168	300	149	122
904	1	168	0	1592	778	300	149	149	123
152	1146	30	217	590	1589	112	300	150	123
637	31	121	5	1632	1115	299	201	150	124
28	1122	5	202	248	1319	45	238	151	124
726	810	138	166	948	1020	187	210	208	80
