b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	142	246	33	1590	477	300	102	34	116
731	50	144	10	1479	778	297	163	49	116
219	1067	40	202	574	1433	111	280	62	54
416	95	82	21	891	705	179	150	73	116
527	79	107	16	1539	1043	300	206	87	74
972	817	177	161	1611	1386	300	280	88	174
115	1	23	0	1491	1326	297	269	89	175
188	1	34	0	975	739	178	141	90	176
495	897	91	175	1141	1524	222	300	92	60
1147	19	223	4	1539	404	300	80	92	61
467	953	99	194	996	1439	203	292	93	61
1019	1	207	0	1473	549	294	104	93	62
1	311	0	57	540	900	101	172	94	62
1293	1211	243	222	1565	1474	300	278	94	158
943	580	188	109	1540	1111	300	212	95	166
1048	445	194	90	1598	995	300	197	96	65
1	995	0	197	405	1390	80	278	97	65
343	817	64	161	1124	1482	217	300	169	174
1124	1	217	0	1533	458	298	94	169	175
5	502	1	104	1034	1473	200	297	170	175
1055	1	204	0	1581	556	300	107	170	176
1	838	0	167	636	1454	125	291	172	65
536	79	104	16	1569	1081	300	213	173	74
470	580	84	109	997	1137	183	216	174	166
1	265	0	60	539	816	106	172	192	116
696	878	132	168	1292	1504	252	295	213	54
56	1	10	0	298	268	60	56	214	56
