b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	589	51	104	832	1556	161	300	38	4017
832	1	161	0	1313	444	256	89	38	4018
382	4	68	1	1274	1210	250	248	38	4073
14	370	3	72	885	1144	175	224	39	3126
822	589	165	104	1397	1199	277	227	39	4017
917	1	179	0	1397	475	277	98	39	4073
1257	531	255	97	1470	761	300	145	48	2249
1176	771	240	154	1288	891	261	177	48	2250
1084	1173	223	235	1333	1516	271	300	48	4018
1084	1058	223	207	1307	1370	265	265	48	4069
1	761	0	145	272	1026	55	197	49	2249
1	431	0	87	236	628	48	127	49	2251
1	511	0	104	236	728	48	148	49	2539
1	1075	0	213	272	1348	55	267	49	4018
1	616	0	126	241	862	49	177	49	4019
122	1	27	0	236	178	48	32	49	4021
1	965	0	186	272	1230	55	238	49	4069
433	1002	83	189	777	1363	154	262	49	4133
433	729	83	126	777	1026	154	186	49	4263
433	859	83	164	777	1226	154	238	49	4341
1186	707	241	135	1493	975	300	189	52	1928
33	796	7	153	547	1452	108	285	53	1928
1188	487	228	89	1529	852	300	166	54	2249
1364	437	262	87	1529	602	300	125	54	2539
1188	833	228	164	1529	1166	300	234	54	4018
964	5	187	1	1487	540	290	104	54	4021
1215	732	233	138	1529	1051	300	206	54	4069
734	892	136	176	1306	1479	257	300	55	972
1306	1	257	0	1517	207	300	42	55	973
1	852	0	166	179	1016	33	196	55	2249
1	602	0	125	159	728	29	148	55	2539
1	1166	0	234	159	1323	29	263	55	4018
1	731	0	153	164	862	30	177	55	4019
12	1	2	0	159	178	29	32	55	4021
1	1051	0	206	159	1207	29	235	55	4069
48	525	10	96	510	1010	103	195	60	2249
48	215	10	40	510	628	103	127	60	2251
179	437	35	87	510	728	103	148	60	2539
48	843	10	165	510	1323	103	263	60	4018
48	732	10	138	510	1207	103	235	60	4069
170	464	33	99	510	876	103	181	60	4070
902	370	176	72	1525	912	299	179	65	3126
311	965	58	190	720	1486	140	298	66	1991
861	208	163	34	1122	477	206	80	71	2076
779	114	147	21	1276	359	240	71	71	2205
856	638	162	122	1276	1076	240	200	71	3278
1110	1094	232	221	1470	1460	300	289	76	1012
63	1	11	0	667	618	125	122	77	1013
417	370	81	72	1158	936	224	185	84	3126
716	1043	140	207	1291	1437	249	281	100	335
1125	424	193	89	1587	930	292	194	101	336
803	386	140	68	1129	701	194	121	101	934
1	1035	0	205	634	1542	120	300	104	335
210	318	43	53	634	701	120	121	104	934
1321	276	240	52	1594	542	300	113	129	2252
936	742	166	155	1594	1288	300	270	129	4019
576	502	108	98	1523	1260	300	250	131	4020
1	298	0	59	257	502	49	98	131	4020
40	707	8	133	448	1010	93	195	132	2249
40	368	8	73	516	674	104	133	132	2251
16	388	3	78	448	728	93	148	132	2539
40	1021	8	201	448	1323	93	263	132	4018
40	157	8	32	448	857	93	176	132	4019
1	1260	0	250	272	1489	61	300	132	4020
272	1	61	0	525	256	106	45	132	4021
40	911	8	174	448	1207	93	235	132	4069
466	817	91	161	1108	1519	219	300	138	1162
1108	1	219	0	1521	429	300	82	138	1163
1	277	0	55	1141	1579	219	299	139	1163
1141	1	219	0	1563	433	299	80	139	1164
27	526	5	99	650	1436	127	279	140	1164
664	13	130	3	1539	990	300	196	140	1165
1	990	0	196	546	1500	111	300	141	1165
546	1	111	0	1522	950	300	185	141	1166
1	953	0	186	500	1510	106	300	142	1166
500	1	106	0	1478	968	300	190	142	1167
1	968	0	190	554	1556	101	300	143	1167
554	1	101	0	1538	838	300	170	143	1168
1	838	0	170	745	1506	151	300	144	1168
749	14	152	2	1500	849	299	173	144	1169
33	820	7	167	818	1522	157	299	145	1169
818	10	157	2	1518	792	296	161	145	1170
17	805	3	163	884	1518	169	300	146	1170
884	1	169	0	1577	655	300	123	146	1171
1	655	0	123	823	1580	155	295	147	1171
839	66	158	13	1608	942	300	179	147	1172
1	942	0	179	620	1534	120	300	148	1172
620	1	120	0	1509	944	300	191	148	1173
1	944	0	191	591	1511	111	300	149	1173
605	28	114	5	1592	1187	300	226	149	1174
210	16	40	2	1632	1525	299	278	150	1175
468	1215	83	244	795	1542	138	300	153	335
468	386	83	68	795	701	138	121	153	934
1000	276	198	52	1459	723	300	153	154	2252
566	695	112	145	1414	1423	290	300	154	4019
946	76	194	15	1325	502	268	98	155	4020
1128	717	230	135	1432	1010	292	195	156	2249
1052	368	214	73	1478	652	300	130	156	2251
1052	388	214	78	1432	728	292	148	156	2539
1128	1031	230	203	1432	1323	292	263	156	4018
1052	157	214	32	1432	857	292	176	156	4019
55	502	10	98	1252	1472	259	297	156	4020
1256	1	260	0	1478	225	300	40	156	4021
1128	921	230	176	1432	1207	292	235	156	4069
72	92	13	17	490	662	94	131	163	2251
210	6	39	1	490	451	94	90	163	4019
124	326	23	70	490	910	94	185	163	4070
875	986	176	193	1239	1238	255	249	176	335
185	1234	33	248	507	1542	86	300	177	335
181	386	32	68	507	701	86	121	177	934
114	738	23	146	944	1489	194	300	179	4020
1	1094	0	217	468	1538	84	299	189	335
90	318	18	53	468	697	84	120	189	934
522	872	101	169	913	1175	180	235	193	335
757	1215	133	244	1097	1542	192	300	195	335
1165	216	206	45	1618	606	300	127	195	336
757	386	133	68	1097	701	192	121	195	934
1	555	0	116	536	952	112	198	196	336
551	273	104	53	910	565	179	113	208	1075
305	466	56	92	762	938	147	187	220	2253
410	750	77	152	828	1143	162	231	220	2539
403	1269	76	259	654	1465	128	300	220	4070
910	253	175	48	1114	441	214	84	221	2004
473	270	91	52	665	441	128	84	223	2004
139	1055	26	208	513	1436	98	282	224	2253
423	750	80	152	856	1147	167	232	224	2539
404	986	76	200	637	1465	125	300	224	4070
26	134	5	24	419	441	83	84	227	2004
