b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1	23	0	501	366	107	80	218	36
258	6	49	1	477	195	96	41	44	73
181	565	35	106	779	1114	157	214	165	77
1128	490	204	91	1590	1044	300	203	34	117
556	490	107	91	1479	1365	297	268	49	117
321	592	62	111	891	1304	179	257	73	117
1129	486	223	90	1476	842	295	165	191	117
23	825	5	162	646	1530	126	300	192	117
717	495	137	96	1127	905	216	180	221	121
164	304	27	57	678	905	130	180	223	121
6	428	1	82	405	905	81	180	225	121
219	669	44	133	432	905	85	180	227	121
1053	1	202	0	1291	244	246	46	70	140
1257	1	245	0	1502	244	291	46	104	140
1	873	0	177	280	1119	52	225	64	169
977	832	184	169	1281	1119	241	225	66	169
899	676	174	135	1358	1119	265	225	187	169
1	334	0	70	280	575	52	113	64	174
891	154	173	33	1358	575	265	113	187	174
486	564	92	108	1153	1113	228	218	220	179
1	952	0	192	684	1514	136	300	39	195
833	902	161	182	1507	1514	295	300	65	195
222	774	38	156	1121	1514	216	300	84	195
276	626	53	126	686	1065	134	216	204	196
401	728	78	152	1106	1437	221	300	67	213
1	504	0	106	672	1023	126	204	75	305
