b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	243	246	48	1479	457	300	92	43	841
15	462	3	93	477	757	96	157	44	841
1	631	0	128	231	857	48	175	46	923
254	235	50	46	917	761	187	158	47	841
420	459	88	94	860	832	177	169	52	687
1346	469	267	96	1504	619	297	124	56	687
1	624	0	125	217	827	45	168	57	687
359	235	68	46	1035	761	208	158	58	841
1	61	0	13	182	227	37	47	59	839
1002	469	201	96	1133	593	226	119	60	687
685	459	131	94	1102	832	215	169	64	687
583	29	116	4	850	276	169	54	74	694
1	55	0	11	335	456	67	91	82	693
326	443	70	88	507	857	107	175	85	923
134	1058	27	209	292	1359	64	271	95	518
209	52	40	9	444	281	85	55	105	694
1039	469	204	96	1480	832	292	169	116	687
549	459	113	94	987	827	200	168	117	687
1016	346	191	69	1564	818	300	162	120	693
403	857	76	169	599	983	114	192	128	693
1078	29	205	4	1316	276	253	54	162	694
910	1335	160	274	1046	1444	192	300	177	713
827	40	146	8	1494	417	281	81	177	714
216	713	40	146	697	1141	129	226	178	700
1130	235	205	46	1455	500	274	102	189	841
1021	459	205	94	1494	822	300	167	190	687
18	505	3	103	211	761	45	158	190	841
473	553	93	110	831	857	168	175	191	923
991	235	195	46	1324	500	265	102	192	841
