b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	248	219	48	1590	811	300	163	34	5964
1029	360	187	75	1590	891	300	185	34	12603
1292	1	239	0	1590	474	300	99	34	13044
1169	620	213	131	1590	1077	300	228	34	13277
1	811	0	163	412	1243	82	250	35	5964
1	891	0	185	430	1297	87	266	35	12603
839	434	164	90	1274	808	255	170	35	12604
705	545	141	114	1257	1190	251	250	35	12607
1005	283	199	56	1257	531	251	107	35	12650
1	474	0	99	412	885	82	181	35	13044
18	1082	3	229	227	1257	46	265	35	13277
1	331	0	65	412	742	82	146	35	18374
415	908	80	189	1291	1421	258	300	36	12604
1296	7	259	2	1513	224	300	43	36	12605
1	428	0	89	224	628	44	130	36	12607
61	1333	11	269	219	1469	43	297	36	12610
1144	213	227	41	1507	589	299	114	36	13133
499	264	95	50	1525	1147	300	235	37	12605
382	76	68	13	996	502	197	102	38	12567
1	1147	0	235	213	1360	40	275	38	12605
382	88	68	20	1185	833	234	174	38	12767
231	1	47	0	804	495	161	98	39	10589
920	76	180	13	1397	502	277	102	39	12567
1	165	0	36	726	887	146	180	39	12963
962	130	189	26	1509	614	300	127	40	7431
1115	854	220	179	1364	1112	271	233	40	9246
1120	322	221	66	1444	652	286	133	40	12606
323	1	62	0	560	232	110	47	40	12606
429	236	86	48	919	672	183	136	41	12606
620	481	123	105	1462	1210	300	262	42	7336
30	711	7	146	522	1160	106	241	42	7431
805	1029	158	208	1223	1449	250	300	42	10343
1223	1	250	0	1462	235	300	49	42	10344
616	1233	122	235	1323	1527	272	299	42	13272
1013	1	204	0	1462	450	300	96	42	13273
766	1064	157	224	1241	1425	252	299	43	1972
814	6	166	1	1479	659	300	133	43	1973
1	1210	0	262	164	1394	33	300	43	7336
164	1	33	0	673	510	140	108	43	7337
1	235	0	49	673	895	140	187	43	10344
1274	910	259	180	1479	1101	300	219	43	12244
1	450	0	96	673	1146	140	242	43	13273
15	711	3	151	534	1153	105	241	44	1972
505	6	100	1	711	219	141	44	44	1973
15	378	3	81	534	821	105	170	44	2079
15	1073	3	234	405	1397	81	300	44	12608
225	1022	44	195	986	1503	199	300	45	12606
1154	36	229	8	1485	310	300	69	45	13163
458	394	90	80	1345	1130	268	227	46	2207
458	326	90	62	1303	1049	260	212	46	6084
656	772	134	157	1350	1440	269	286	46	8831
1	310	0	69	286	588	60	126	46	13163
262	1111	52	210	574	1401	117	270	47	1969
173	344	34	73	984	1160	198	242	47	1972
239	362	47	71	893	946	181	193	47	1973
454	506	92	95	969	1104	195	219	47	1974
130	1	25	0	984	828	198	171	47	2079
334	917	68	182	913	1378	186	276	47	12244
7	564	1	123	857	1392	173	299	47	12608
244	552	48	122	913	1116	186	241	47	13152
531	29	107	6	969	515	195	104	47	13162
286	1	58	0	1050	761	211	155	47	13274
654	1	132	0	969	353	195	72	47	13284
262	10	52	2	913	867	186	177	47	21087
5	621	1	133	759	1422	156	300	48	6057
759	1	156	0	958	207	200	45	48	6058
5	516	1	102	898	1466	188	300	48	7976
1	224	0	47	958	1250	200	262	48	12105
5	579	1	124	811	1422	168	300	48	12599
1	927	0	193	497	1437	105	300	48	13274
497	1	105	0	1307	1062	265	224	48	13275
476	544	101	111	908	959	190	197	48	13335
616	248	120	48	1486	1136	299	229	49	5964
1	737	0	153	287	1053	58	217	49	12567
515	444	99	90	1486	1176	299	243	49	12603
1	279	0	63	236	471	48	102	49	12641
1	26	0	6	236	243	48	50	49	12955
720	1	141	0	1489	783	300	162	49	13044
1	775	0	164	236	991	48	208	49	13275
593	620	115	131	1414	1253	285	264	49	13277
562	1175	108	239	922	1457	185	300	49	18373
922	1	185	0	1486	636	299	126	49	18374
69	498	12	110	675	1179	131	244	51	13701
116	721	22	149	916	1439	188	299	52	12607
354	283	73	56	847	707	174	143	52	12650
21	1174	3	244	319	1426	65	300	52	13275
319	1	65	0	855	501	176	104	52	13276
450	1	96	0	855	389	176	75	52	13337
8	715	1	149	547	1091	108	231	53	12545
144	46	28	8	547	299	108	62	53	12607
8	636	1	135	547	1243	108	261	53	13276
139	410	27	85	547	679	108	142	53	13283
477	829	92	176	764	1096	149	232	54	12545
1138	513	217	104	1529	847	300	178	54	12567
1	327	0	65	390	745	77	151	54	12605
469	49	90	9	759	299	148	62	54	12607
1413	1	273	0	1529	117	300	27	54	12955
1154	574	220	119	1529	866	300	185	54	13275
451	858	87	183	759	1243	148	261	54	13276
554	470	107	99	759	679	148	142	54	13283
607	26	111	6	1517	924	300	195	55	3313
189	969	35	195	1041	1460	202	300	55	8714
1041	1	202	0	1517	477	300	98	55	8715
1	847	0	178	159	1003	29	208	55	12567
1	117	0	27	159	243	29	50	55	12955
1	866	0	185	201	1014	38	213	55	13275
1045	416	199	86	1431	737	283	153	56	12604
190	216	35	47	738	718	141	148	56	12607
941	704	177	146	1521	1167	300	244	56	12607
1145	854	221	171	1521	1136	300	229	56	12628
1247	283	245	56	1504	504	297	100	56	12650
1204	1	235	0	1521	272	300	55	56	13276
1	1167	0	244	217	1379	45	288	57	12607
1	509	0	101	209	707	43	143	57	12650
471	486	96	103	1260	1050	249	220	57	12663
1	272	0	55	217	501	45	104	57	13276
1	177	0	30	222	394	46	76	57	13337
367	1111	70	210	696	1401	139	270	58	1969
271	344	50	73	1102	1160	219	242	58	1972
344	362	65	71	1015	950	203	194	58	1973
565	506	112	95	1087	1104	216	219	58	1974
271	25	50	6	1135	873	226	181	58	2079
1351	1	269	0	1509	152	300	30	58	10346
443	917	87	182	1031	1378	207	276	58	12244
271	707	50	156	976	1392	194	299	58	12608
980	1	195	0	1509	376	300	76	58	12609
