b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	949	74	194	855	1338	176	273	52	155
1	1126	0	228	267	1378	56	281	57	155
618	949	116	194	1097	1338	214	273	64	155
303	871	63	178	555	1129	106	221	104	158
1020	949	200	194	1475	1338	291	273	116	155
488	949	99	194	1000	1352	203	276	117	155
468	885	83	181	692	1129	120	221	153	158
145	885	30	181	393	1134	71	222	189	158
948	949	189	194	1494	1333	300	272	190	155
757	885	133	181	1014	1134	177	222	195	158
60	83	12	17	762	604	147	117	220	148
976	60	189	11	1134	563	217	109	221	148
511	31	99	5	678	197	130	36	223	148
439	301	84	57	764	623	148	121	224	148
294	60	60	11	432	197	85	36	227	148
