b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	194	164	39	1257	643	251	134	35	485
457	57	82	12	1476	914	300	195	50	486
94	94	18	19	855	863	176	179	52	485
1045	143	199	28	1521	596	300	123	56	485
1	615	0	127	222	868	46	180	57	485
487	252	87	52	1097	863	214	179	64	485
481	384	88	71	1539	1438	300	285	92	277
81	1	16	0	1495	1449	297	286	93	278
52	1	10	0	813	789	155	148	94	279
984	331	191	69	1475	863	291	179	116	485
300	167	57	33	991	872	201	181	117	485
20	277	4	57	661	863	136	179	188	485
716	83	140	17	1494	858	300	178	190	485
