b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	197	102	42	908	732	190	153	48	35
811	1	162	0	1486	842	299	172	49	28
523	537	106	101	1495	1562	290	299	87	107
1027	1	188	0	1611	650	300	131	88	119
1	650	0	131	911	1489	181	300	89	119
940	16	186	3	1491	548	297	109	89	120
1	533	0	107	989	1540	181	293	90	120
397	71	80	13	1482	704	288	139	91	82
509	559	94	108	1455	1519	283	299	92	102
154	128	33	27	1376	1507	275	299	93	103
7	189	1	37	636	925	119	181	94	104
1	635	0	122	306	961	67	188	95	97
882	602	177	116	1531	1161	298	226	95	108
424	1	80	0	1533	1174	298	236	169	119
328	16	63	3	1569	1321	297	252	170	120
845	87	163	16	1558	517	300	103	172	82
494	514	94	96	1507	1562	287	299	173	107
437	649	78	126	997	1183	183	230	174	108
1	245	0	50	527	828	103	168	192	28
