b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1074	97	225	863	1452	173	300	87	1000
863	1	173	0	1539	693	300	130	87	1001
1	693	0	130	277	937	51	177	88	1001
495	1020	91	191	1072	1564	208	300	92	981
1072	1	208	0	1539	445	300	89	92	982
1	445	0	89	1063	1506	215	300	93	982
1063	1	215	0	1512	358	300	66	93	983
1	358	0	66	657	1029	123	192	94	983
498	1077	95	226	862	1452	168	300	173	1000
862	1	168	0	1569	712	300	133	173	1001
1	712	0	133	208	908	39	172	174	1001
1337	880	247	168	1494	1042	281	202	177	1309
1300	262	240	47	1494	480	281	92	177	1311
