b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	470	172	95	1386	1101	279	222	60	2318
57	825	11	161	159	927	33	183	64	383
673	282	131	57	990	728	194	149	67	2318
1288	96	252	19	1493	298	295	62	78	1671
632	1253	135	233	940	1567	194	293	109	3050
1025	1283	201	236	1404	1438	273	265	112	3536
1144	1413	222	266	1292	1555	252	295	113	1058
778	386	147	72	1079	651	211	128	113	1294
335	295	66	60	502	445	97	87	126	2319
28	637	5	129	472	1211	96	245	152	474
679	536	139	107	943	858	186	168	152	1551
54	1199	10	231	629	1528	118	300	162	3379
1212	465	233	94	1532	728	300	149	166	2318
1	728	0	149	382	1082	81	218	167	2318
39	1	8	0	279	238	51	43	168	904
1270	1334	235	260	1462	1534	274	300	177	3432
660	324	132	60	790	456	158	87	183	239
783	822	149	159	1467	1189	280	232	185	426
381	1433	70	276	513	1565	93	299	185	440
592	1200	111	235	878	1335	172	264	186	426
909	604	179	121	1514	1107	300	222	193	474
342	536	71	107	935	1175	191	233	194	1551
1398	817	274	156	1508	927	300	182	230	2805
