b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1267	179	237	1227	1572	226	296	217	64
566	882	100	180	1185	1442	205	278	101	67
314	1051	66	211	760	1442	144	278	104	67
1010	460	206	93	1471	907	300	185	176	67
9	913	1	186	672	1490	118	287	177	67
145	1054	30	212	439	1338	78	258	189	67
144	768	22	156	1157	1442	204	278	195	67
776	980	152	189	1206	1312	240	256	105	90
1	606	0	126	259	848	54	177	46	95
153	499	34	103	639	885	132	185	85	95
476	499	94	103	859	848	174	177	191	95
241	478	48	92	1318	1465	254	282	134	164
27	438	5	90	669	977	126	190	135	165
