b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	551	4	107	477	1139	96	229	44	81
1	186	0	38	259	428	54	88	46	100
270	269	54	50	913	1139	186	229	47	81
48	946	11	177	628	1539	130	300	48	151
649	6	134	1	1092	402	225	84	48	152
375	269	72	50	1031	1139	207	229	58	81
169	83	38	17	535	428	113	88	85	100
815	483	154	93	1543	1211	300	239	184	148
1	1211	0	239	296	1532	56	300	185	148
296	157	56	31	1576	1491	300	282	185	149
76	1	16	0	1582	1423	299	265	186	150
1146	269	209	50	1455	585	274	115	189	81
492	83	98	17	859	428	174	88	191	100
1007	269	199	50	1484	910	295	179	192	81
1	281	0	53	906	1139	183	229	211	81
