b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	368	143	76	1257	937	251	197	35	287
766	45	157	10	1190	469	241	90	43	248
1225	71	248	14	1479	333	300	68	43	363
457	1140	91	225	711	1390	141	275	44	248
1	333	0	68	711	1040	141	208	44	363
42	683	8	129	849	1524	171	300	47	247
849	1	171	0	984	137	198	27	47	248
270	71	54	14	977	871	197	173	47	363
439	21	84	4	767	345	152	68	49	291
378	85	78	18	855	511	176	106	52	255
168	513	32	106	855	1139	176	239	52	287
116	70	22	13	572	842	117	177	52	359
1271	85	250	18	1521	299	300	61	56	255
1074	513	206	106	1504	909	297	190	56	287
1	299	0	61	222	516	46	108	57	255
1	914	0	191	253	1195	53	251	57	287
265	835	49	160	968	1524	192	300	58	247
375	71	72	14	1095	871	218	173	58	363
110	707	22	135	510	1058	103	210	60	362
637	85	120	18	1097	511	214	106	64	255
487	573	87	120	1427	1190	272	250	64	287
487	174	87	35	832	842	158	177	64	359
16	934	3	184	447	1313	89	258	104	297
1039	132	204	29	1475	511	291	106	116	255
984	655	191	138	1475	1139	291	239	116	287
984	250	191	51	1196	842	234	177	116	359
507	85	103	18	1038	648	211	135	117	255
300	513	57	106	1043	1195	212	251	117	287
306	104	58	20	710	842	144	177	117	359
40	792	8	155	504	1092	102	214	132	362
468	1177	83	237	799	1505	139	294	153	296
1052	792	214	155	1478	1082	300	213	156	362
289	772	56	150	490	1092	94	214	163	362
151	92	31	20	661	511	136	106	188	255
48	618	9	130	661	1139	136	239	188	287
48	213	9	43	352	842	71	177	188	359
783	644	140	122	1590	1376	300	270	189	247
145	1177	30	237	468	1496	84	291	189	296
1	1012	0	201	280	1313	53	258	189	297
1	1376	0	270	147	1524	30	300	190	247
147	1	30	0	279	137	56	27	190	248
967	85	193	18	1494	506	300	105	190	255
776	513	152	106	1494	1131	300	237	190	287
756	67	147	12	1183	842	236	177	190	359
527	4	101	1	967	471	193	98	190	360
863	782	168	149	1506	1426	300	280	192	247
585	815	114	159	1155	1197	229	239	193	297
757	1177	133	237	1090	1496	190	291	195	296
94	1264	17	250	360	1518	69	300	204	357
360	1	69	0	686	327	134	66	204	358
314	1114	60	218	847	1512	169	298	211	247
1181	505	232	95	1507	830	300	162	211	357
15	869	3	183	554	1467	106	300	220	96
554	1	106	0	762	189	147	37	220	97
1041	1095	204	212	1399	1394	276	275	220	98
929	693	180	132	1127	872	216	165	221	89
823	749	156	156	1127	1036	216	214	221	96
836	1095	158	212	1127	1394	216	275	221	98
671	435	129	84	1134	889	217	173	221	99
1240	420	239	80	1525	814	298	161	222	99
482	693	93	132	678	872	130	165	223	89
349	1050	62	204	678	1394	130	275	223	98
338	1226	62	251	552	1457	106	298	224	96
139	1084	26	211	604	1525	118	300	224	99
604	1	118	0	764	161	148	30	224	100
162	790	33	164	412	1043	82	215	225	96
168	1120	34	218	412	1401	82	276	225	98
258	693	52	132	432	872	85	165	227	89
215	1162	43	228	432	1394	85	275	227	98
248	703	50	138	439	889	86	173	227	99
