b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	666	130	148	1494	999	281	213	177	198
43	340	8	64	1486	822	292	164	143	272
505	1238	95	250	994	1466	192	297	145	272
324	116	64	22	1348	461	257	88	146	273
740	361	140	74	935	519	184	109	208	290
439	1055	84	212	777	1419	154	284	49	570
537	282	108	59	1089	835	217	171	203	698
822	206	145	37	1494	494	281	96	177	704
96	499	16	97	702	909	130	173	178	704
719	64	147	13	1524	684	300	133	83	759
718	1	140	0	1558	698	300	136	158	759
170	527	34	99	547	761	108	147	53	778
770	527	148	99	1021	761	198	147	209	778
1105	412	219	87	1507	846	300	171	211	779
287	285	51	60	705	694	133	138	212	779
1052	10	206	1	1299	241	255	46	206	780
526	838	98	161	962	1276	189	252	216	782
457	507	82	95	1361	1456	277	300	50	783
1175	1229	234	241	1493	1529	297	300	36	784
1	114	0	23	553	772	109	153	51	784
1245	848	253	160	1479	1086	300	208	43	785
1	1086	0	208	468	1546	94	300	44	785
822	382	166	71	984	711	198	135	47	785
70	382	15	71	227	711	46	135	193	785
832	382	166	71	961	527	192	100	211	785
833	343	163	66	1257	757	251	155	35	786
468	1	94	0	711	238	141	46	44	786
168	343	32	66	855	966	176	199	52	786
1029	273	196	53	1504	729	297	148	56	786
1	734	0	149	253	1009	53	208	57	786
487	403	87	80	1427	1004	272	207	64	786
984	481	191	97	1475	966	291	199	116	786
257	273	48	53	1043	1009	212	208	117	786
28	444	5	89	500	986	101	203	154	786
48	444	9	89	661	966	136	199	188	786
776	343	152	66	1494	958	300	197	190	786
1128	968	204	184	1455	1438	274	283	34	787
414	807	80	154	1033	1516	208	300	49	787
218	1022	40	196	551	1386	112	272	73	787
1087	968	216	184	1495	1405	299	276	191	787
1	168	0	32	412	692	82	140	35	788
1033	1	208	0	1489	587	300	120	49	788
570	16	116	3	891	465	179	94	73	788
58	1	12	0	646	692	126	140	192	788
7	1028	1	204	347	1331	69	265	207	788
591	983	110	195	982	1331	188	265	212	788
119	393	22	77	743	949	143	182	220	793
984	1	191	0	1127	142	216	25	221	793
11	818	2	157	432	1182	85	228	227	796
54	392	11	75	510	804	103	161	60	833
40	545	8	108	504	838	102	165	132	833
1052	545	214	108	1478	828	300	164	156	833
130	359	24	69	495	843	95	167	163	833
1211	857	241	172	1504	1159	300	233	47	906
1	1159	0	233	255	1458	57	299	48	906
229	1	51	0	958	463	200	93	48	907
242	473	46	94	525	802	103	160	44	935
282	243	57	46	969	802	195	160	47	935
387	243	75	46	1087	802	216	160	58	935
1019	243	202	46	1506	511	300	102	192	935
1	64	0	14	236	287	48	59	49	968
1380	1	266	0	1529	155	300	35	54	968
1	162	0	36	201	330	38	67	55	968
195	1	39	0	510	287	103	59	60	968
40	5	8	1	448	287	93	59	132	968
1052	5	214	1	1432	287	292	59	156	968
908	834	178	159	1124	1277	221	249	78	991
378	1044	78	206	809	1500	167	300	52	1043
1	1296	0	254	171	1500	36	300	57	1043
487	490	87	101	792	712	150	145	64	1043
637	1044	120	206	1049	1500	205	300	64	1043
1046	1091	206	217	1432	1500	283	300	116	1043
336	457	65	93	670	712	136	145	117	1043
507	1044	103	206	944	1500	192	300	117	1043
808	457	159	93	1277	848	256	170	190	1043
967	1044	193	206	1456	1500	293	300	190	1043
413	1041	78	207	743	1322	143	262	220	1044
426	1041	81	207	764	1337	148	265	224	1044
414	224	80	44	823	624	164	122	49	1086
414	924	80	184	777	1348	154	267	49	1088
786	797	162	155	1450	1528	295	300	43	1167
1	30	0	5	711	742	141	146	44	1168
1	1004	0	200	811	1485	161	300	211	1168
1	834	0	168	534	1348	105	273	44	1169
1	275	0	53	984	1355	198	274	47	1169
265	457	49	90	1102	1355	219	274	58	1169
850	316	152	61	1590	1035	300	210	189	1169
1	1035	0	210	279	1355	56	274	190	1169
896	457	175	90	1506	1085	300	220	192	1169
1	1085	0	220	227	1355	46	274	193	1169
811	1	161	0	961	155	192	31	211	1169
544	1102	103	206	839	1342	163	254	208	1285
439	577	84	112	690	818	134	157	49	1651
99	305	18	59	293	549	53	106	51	1706
1	89	0	19	258	347	49	68	44	1737
1180	183	234	35	1485	488	300	101	45	1745
1	488	0	101	231	749	48	155	46	1745
1	222	0	43	507	749	107	155	85	1745
306	180	57	34	831	749	168	155	191	1745
33	988	7	192	395	1349	80	266	53	1815
451	1089	87	213	691	1325	136	261	54	1815
946	1051	186	206	1282	1349	254	266	59	1815
1	455	0	95	297	741	65	157	95	2159
627	1	129	0	1298	587	259	111	46	2210
594	1	114	0	1264	587	246	111	86	2210
829	1028	164	201	1482	1517	288	298	91	2237
645	733	127	146	1558	1336	300	263	172	2237
49	1296	9	255	276	1517	54	298	173	2237
1	669	0	133	157	816	31	162	35	2243
318	1	62	0	477	151	96	32	44	2243
752	83	141	15	1345	645	263	129	213	2327
805	969	158	194	988	1136	188	221	168	2871
1115	833	220	166	1509	1232	300	246	40	2880
1208	1	222	0	1611	478	300	95	88	2916
1	478	0	95	454	906	92	178	89	2916
572	1077	114	213	1072	1522	214	300	89	2916
620	13	118	2	1449	959	282	189	169	2916
1	1121	0	222	450	1522	89	300	170	2916
1077	5	215	1	1485	484	296	92	89	2917
1	475	0	91	975	1512	178	285	90	2917
450	1	89	0	1581	1329	300	251	170	2917
509	462	103	94	1456	1440	284	276	87	2920
518	462	100	94	1569	1503	300	287	173	2920
725	523	134	101	1517	1316	300	268	55	3040
576	516	114	108	711	648	141	135	44	3275
1148	945	222	186	1482	1205	288	237	91	4058
49	984	9	194	276	1205	54	237	173	4058
262	598	55	115	933	1256	195	252	218	4652
580	1	122	0	933	323	195	66	218	4653
822	226	145	39	1494	814	281	161	177	5044
910	582	160	121	1494	1008	281	208	177	5045
1	1029	0	204	547	1506	101	293	75	5112
87	549	14	107	245	716	46	142	178	5154
287	1223	51	260	453	1372	84	290	212	5234
1230	1	242	0	1507	238	300	52	211	5235
451	304	87	63	759	591	148	120	54	5236
946	265	186	56	1407	640	278	130	59	5236
173	135	32	29	686	589	134	119	204	5237
679	89	134	21	1270	1004	250	205	206	5237
1163	768	231	150	1513	1118	300	218	36	5239
948	555	186	108	1257	868	251	174	35	5240
105	394	20	76	855	1060	176	213	52	5240
1029	420	196	81	1504	840	297	167	56	5240
1	845	0	168	217	1060	45	213	57	5240
487	511	87	99	1097	1060	214	213	64	5240
984	591	191	116	1475	1060	291	213	116	5240
257	420	48	81	987	1060	200	213	117	5240
28	555	5	108	476	1060	96	213	154	5240
48	555	9	108	661	1060	136	213	188	5240
716	394	140	76	1494	1055	300	212	190	5240
4	858	1	163	722	1547	145	300	39	5242
892	858	174	163	1525	1527	299	295	65	5242
407	858	79	163	1154	1547	223	300	84	5242
7	710	1	142	347	1001	69	201	207	5244
511	521	95	104	982	1001	188	201	212	5244
1029	904	196	176	1431	1247	283	249	56	5245
487	989	87	194	767	1247	146	249	64	5245
306	919	58	179	638	1247	130	249	117	5245
585	773	113	151	1110	1247	222	249	190	5245
530	821	102	161	815	1095	160	217	37	5251
1	855	0	169	362	1331	72	266	54	5251
1023	514	208	108	1478	1028	300	216	156	5265
662	509	131	107	1140	995	232	211	179	5265
1284	112	237	24	1590	403	300	84	34	5266
1	403	0	84	412	858	82	175	35	5266
881	156	176	34	1486	759	299	156	49	5266
491	163	99	36	891	677	179	140	73	5266
23	211	5	46	646	858	126	175	192	5266
1	702	0	148	470	1504	91	300	211	5267
751	350	154	72	1479	1083	300	219	43	5268
1	1083	0	219	400	1493	80	300	44	5268
531	5	107	1	984	504	198	104	47	5268
653	5	129	1	1135	541	226	111	58	5268
12	214	2	43	279	504	56	104	190	5268
1	269	0	55	227	504	46	104	193	5268
470	1	91	0	961	487	192	100	211	5268
400	1	80	0	711	304	141	61	44	5269
740	914	140	179	935	1084	184	217	208	5300
19	697	4	148	370	1043	73	219	44	5321
244	465	48	100	857	1047	173	220	47	5321
