b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	231	0	46	412	621	82	124	35	218
1245	240	253	46	1479	464	300	92	43	196
15	469	3	93	525	843	103	170	44	196
1180	343	234	71	1485	648	300	137	45	214
458	304	90	61	1298	1093	259	221	46	29
1	648	0	137	286	940	60	196	46	214
290	240	59	46	969	843	195	170	47	196
1211	1154	241	220	1504	1456	300	281	47	202
1	448	0	93	984	1448	198	296	47	247
1168	907	239	187	1470	1212	300	248	48	80
85	1	19	0	958	916	200	191	48	203
414	626	80	123	777	1039	154	204	49	41
1	1212	0	248	236	1429	48	292	49	80
433	16	83	2	777	455	154	88	49	174
414	939	80	187	968	1495	194	300	49	217
968	1	194	0	1486	515	299	104	49	218
540	1	97	0	1476	867	300	194	50	59
1	867	0	194	553	1405	109	300	51	59
94	1134	18	225	435	1478	92	300	52	38
435	1	92	0	855	370	176	74	52	39
1084	888	208	183	1529	1303	300	269	54	80
1	1303	0	269	159	1429	29	292	55	80
1357	1	270	0	1504	143	297	26	56	39
1	148	0	27	217	370	45	74	57	39
395	240	77	46	1087	843	216	170	58	196
256	601	47	123	1102	1448	219	296	58	247
54	996	11	203	510	1429	103	292	60	80
338	1058	62	210	696	1474	134	299	64	38
696	4	134	1	1097	370	214	74	64	39
570	82	116	18	891	437	179	88	73	218
63	604	10	119	615	1065	115	210	75	173
1	382	0	79	535	903	113	189	85	214
475	330	87	67	1264	1093	246	221	86	29
1264	259	237	53	1565	540	300	114	94	219
1	540	0	114	292	826	64	177	95	219
1050	1	207	0	1475	370	291	74	116	39
300	1208	57	239	564	1478	117	300	117	38
564	1	117	0	995	382	202	76	117	39
40	1158	8	236	448	1429	93	292	132	80
1128	1168	230	238	1432	1429	292	292	156	80
1166	240	214	46	1455	507	274	102	189	196
850	489	152	101	1590	1170	300	240	189	247
720	1149	141	228	1036	1478	209	300	190	38
1036	1	209	0	1494	365	300	73	190	39
12	507	2	102	410	902	82	181	190	196
1	1170	0	240	279	1448	56	296	190	247
306	340	57	70	859	903	174	189	191	214
1087	1102	216	217	1480	1495	296	300	191	217
1027	240	204	46	1506	546	300	110	192	196
1	20	0	4	713	684	141	137	192	218
896	622	175	128	1506	1220	300	250	192	247
1	546	0	110	212	843	43	170	193	196
1	1220	0	250	227	1448	46	296	193	247
716	1288	143	248	988	1553	196	300	203	174
551	76	104	12	855	298	167	58	208	60
551	595	104	117	878	889	172	180	208	74
551	291	104	57	935	621	184	126	208	212
551	1231	104	249	842	1477	164	298	208	231
551	420	104	83	787	607	151	120	208	249
314	915	60	189	961	1433	192	293	211	247
