b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	216	25	44	811	409	141	80	7	224
1128	64	204	13	1590	572	300	118	34	217
1	572	0	118	1274	1411	255	289	35	217
450	1	88	0	1513	828	300	170	36	218
108	653	19	138	1019	1449	204	300	37	218
1019	1	204	0	1283	378	254	76	37	219
461	123	84	24	1185	904	234	186	38	219
696	923	138	189	1231	1452	252	300	42	219
919	1	183	0	1462	234	300	50	42	220
1	234	0	50	673	859	140	180	43	220
400	894	76	187	1052	1420	211	297	45	220
1187	1	235	0	1485	297	300	65	45	221
1	297	0	65	1519	1384	300	280	46	221
101	1	19	0	1504	1235	300	250	47	222
290	1192	59	237	574	1454	117	290	47	251
1	1235	0	250	226	1460	50	300	48	222
226	1	50	0	991	798	207	163	48	223
500	1	96	0	1486	860	299	177	49	217
122	761	23	156	821	1176	155	239	50	223
1	1164	0	236	361	1496	69	300	51	223
361	1	69	0	651	409	127	80	51	224
869	292	179	58	1493	722	300	140	52	224
1	722	0	140	619	1316	122	259	53	224
1	1054	0	217	362	1367	72	281	54	218
451	851	87	166	764	1275	149	250	54	224
1045	1008	199	204	1431	1340	283	272	56	217
256	54	47	11	1102	876	219	178	58	222
395	1192	77	237	696	1454	139	290	58	251
790	707	154	137	1468	1304	290	256	59	224
199	743	40	151	510	1079	103	220	60	246
420	952	80	174	610	1127	118	212	62	168
525	1086	95	220	872	1394	168	285	64	217
679	303	132	64	1300	852	245	174	66	218
205	112	37	24	903	827	182	171	73	217
1	33	0	7	507	529	107	113	85	221
475	621	87	131	1283	1328	250	271	86	221
65	522	11	92	1116	1554	222	300	87	225
1116	1	222	0	1539	421	300	77	87	226
1	421	0	77	1408	1603	260	297	88	226
1	192	0	38	1345	1488	271	300	89	227
1345	1	271	0	1485	145	296	26	89	228
1	136	0	25	1003	1097	183	201	90	228
569	1133	115	206	1063	1616	210	300	95	228
1063	1	210	0	1290	222	252	41	95	229
37	226	6	42	1523	1585	285	300	96	229
6	84	1	17	405	478	80	96	97	230
710	730	139	142	1573	1564	300	299	100	610
7	1	1	0	1579	1637	290	300	101	611
12	736	2	143	509	1274	98	247	104	610
314	785	66	135	760	1178	144	202	104	611
300	1002	57	203	755	1394	154	285	117	217
1311	693	238	142	1591	1014	299	213	129	244
51	1014	10	213	455	1420	95	300	130	244
455	1	95	0	1448	1033	297	210	130	245
562	15	106	3	1523	734	300	149	131	246
40	743	8	151	755	1318	151	268	132	246
298	465	59	87	1280	1372	246	266	134	353
1019	960	210	198	1434	1365	300	285	136	355
966	956	190	190	1561	1533	299	293	152	610
11	68	2	12	1028	1405	191	250	153	611
990	693	196	142	1459	1203	300	257	154	244
177	1	34	0	1351	1248	274	251	155	245
41	15	8	3	1478	1125	300	228	156	246
1207	299	228	56	1609	750	300	138	168	229
1	784	0	141	802	1616	153	300	169	226
802	1	153	0	1541	779	300	156	169	227
1	779	0	156	712	1488	143	300	170	227
712	1	143	0	1581	870	300	160	170	228
298	226	53	42	1603	1492	300	283	171	229
94	1	17	0	636	520	125	105	172	230
421	835	80	156	1128	1554	220	300	173	225
1128	1	220	0	1569	440	300	80	173	226
1	440	0	80	132	571	26	106	174	226
535	48	97	8	721	222	131	41	174	229
857	718	172	139	1358	1372	278	265	176	610
9	585	1	103	624	1178	108	202	177	611
114	296	23	60	1144	1100	233	225	179	246
1	1078	0	218	433	1411	88	289	188	217
925	1	165	0	1581	602	298	123	189	222
1166	1192	214	237	1455	1454	274	290	189	251
1	793	0	154	342	1274	62	247	189	610
145	788	30	136	468	1113	84	189	189	611
1	607	0	124	279	876	56	178	190	222
1087	64	216	13	1495	407	299	86	191	217
316	1	59	0	831	529	168	113	191	221
23	350	5	75	646	983	126	200	192	217
896	67	175	14	1506	657	300	134	192	222
1027	1192	204	237	1324	1454	265	290	192	251
1	657	0	134	227	876	46	178	193	222
723	730	141	142	1089	1036	216	205	193	610
840	956	170	190	1487	1570	290	300	194	610
1	55	0	10	1534	1521	283	276	195	611
1	1209	0	208	505	1634	106	299	196	611
314	353	60	73	961	862	192	175	211	222
576	149	113	29	906	501	183	104	211	252
1	536	0	119	298	864	60	186	214	169
