b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	576	30	114	348	766	70	152	2	543
813	4	164	1	969	158	195	32	47	120
932	4	185	1	1087	158	216	32	58	120
688	856	132	171	829	1014	164	206	62	84
410	237	78	46	607	431	117	86	62	84
676	1148	132	225	1134	1466	226	287	67	117
688	902	135	186	990	1242	196	255	114	62
544	1	107	0	1417	951	282	187	138	98
1	875	0	173	722	1533	142	300	139	98
727	17	143	3	1568	859	300	158	139	99
1	859	0	158	581	1531	114	293	140	99
444	1	85	0	1539	1328	300	265	140	100
176	1	38	0	1517	1334	299	260	141	101
19	1344	4	262	267	1523	57	299	142	101
270	1	58	0	1478	1158	300	229	142	102
1	1158	0	229	406	1556	74	300	143	102
406	1	74	0	1538	997	300	198	143	103
1	997	0	198	635	1508	129	297	144	103
704	12	142	2	1500	788	299	157	144	104
33	759	7	151	920	1521	179	299	145	104
926	8	180	1	1524	630	297	127	145	105
17	643	3	129	1054	1552	203	300	146	105
1054	1	203	0	1577	399	300	73	146	106
1	399	0	73	1156	1575	219	299	147	106
1156	5	219	1	1608	470	300	86	147	107
1	470	0	86	1174	1515	234	300	148	107
1221	7	243	1	1509	327	300	62	148	108
1	327	0	62	1235	1587	232	300	149	108
1235	1	232	0	1592	386	300	74	149	109
152	741	30	140	915	1586	170	297	150	109
931	28	174	6	1632	691	299	124	150	110
108	1	22	0	263	158	53	32	190	120
58	1	12	0	212	158	43	32	193	120
5	615	1	120	823	1527	164	298	211	119
820	1	163	0	961	158	192	32	211	120
