b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	942	76	185	716	1343	141	259	114	78
60	758	12	147	762	1456	147	282	220	347
800	589	152	108	1127	872	216	166	221	347
336	589	60	108	678	872	130	166	223	347
56	804	10	155	764	1475	148	286	224	347
162	631	33	116	412	879	82	167	225	347
294	735	60	141	432	872	85	166	227	347
833	1085	163	219	1257	1453	251	296	35	385
149	1051	28	212	667	1477	136	300	52	385
1074	1085	206	219	1504	1425	297	289	56	385
487	1149	87	233	896	1477	172	300	64	385
984	1229	191	250	1272	1477	249	300	116	385
300	1085	57	219	786	1477	159	300	117	385
20	1174	4	238	407	1453	83	296	188	385
776	1085	152	219	1296	1477	259	300	190	385
667	1	136	0	855	169	176	35	52	386
48	1	10	0	267	273	56	56	57	386
896	1	172	0	1427	226	272	47	64	386
1272	1	249	0	1475	169	291	35	116	386
786	1	159	0	1043	231	212	48	117	386
1296	1	259	0	1494	164	300	34	190	386
1185	424	221	86	1565	701	300	143	94	395
710	566	139	121	1265	926	245	186	100	397
12	572	2	122	630	1052	119	208	104	397
1182	405	222	88	1470	718	285	152	151	397
468	725	83	153	790	1052	137	208	153	397
185	744	33	157	503	1052	85	208	177	397
1	622	0	132	468	1052	84	208	189	397
515	398	100	87	916	718	181	152	193	397
757	725	133	153	1090	1052	190	208	195	397
1	1161	0	237	257	1396	48	281	211	402
910	1110	186	221	1370	1497	279	300	43	403
454	230	92	42	969	853	195	169	47	403
565	230	112	42	1087	853	216	169	58	403
1324	230	247	42	1581	562	298	111	189	403
12	587	2	115	263	853	53	169	190	403
1193	230	238	42	1506	638	300	126	192	403
1	642	0	127	212	853	43	169	193	403
282	198	53	35	961	853	192	169	211	403
1370	1	279	0	1479	110	300	21	43	404
1	110	0	21	739	798	147	157	44	404
138	1032	27	202	780	1493	157	300	47	404
80	10	15	1	207	176	44	37	190	405
