b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	295	3	60	431	731	84	147	36	2
1031	149	210	27	1479	514	300	104	43	4
15	1110	3	223	472	1476	95	300	44	2
15	519	3	105	477	835	96	172	44	4
173	715	34	143	908	1476	185	300	47	2
454	683	92	129	969	1281	195	253	47	3
167	139	33	25	913	835	186	172	47	4
73	1	16	0	1111	1057	228	224	48	22
39	584	7	119	1026	1476	206	300	58	2
565	683	112	129	1087	1281	216	253	58	3
265	139	49	25	1031	835	207	172	58	4
33	221	6	46	530	667	99	135	68	2
1338	205	253	42	1578	467	300	96	77	2
295	221	54	46	981	796	186	158	162	2
1041	715	188	143	1590	1279	300	257	189	2
1035	139	187	25	1455	557	274	114	189	4
1	1279	0	257	202	1476	43	300	190	2
18	1009	3	196	263	1281	53	253	190	3
12	557	2	114	207	835	44	172	190	4
750	584	148	119	1506	1329	300	267	192	2
896	139	175	25	1324	557	265	114	192	4
1	1329	0	267	151	1476	33	300	193	2
1	1074	0	211	212	1281	43	253	193	3
314	1017	60	205	901	1476	182	300	211	2
1	202	0	40	961	1281	192	253	211	3
