b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	18	252	3	1590	372	300	74	34	254
1	372	0	74	412	779	82	156	35	254
1141	533	226	101	1509	897	300	176	40	256
277	86	56	19	969	941	195	196	47	78
866	1	173	0	1486	666	299	135	49	254
345	293	71	57	847	734	174	146	52	257
1238	293	243	57	1504	518	297	101	56	257
1	523	0	102	209	734	43	146	57	257
382	86	74	19	1087	941	216	196	58	78
886	1	178	0	1476	489	299	100	60	249
604	293	113	57	1089	734	212	146	64	257
491	18	99	3	877	614	176	124	73	254
595	626	118	124	850	846	169	169	74	252
1	957	0	185	459	1398	91	273	82	251
1	1039	0	208	484	1497	96	300	82	254
484	1	96	0	711	268	141	55	82	255
554	475	112	96	1513	1322	298	262	83	5
763	78	152	15	1470	734	290	146	116	257
474	293	96	57	982	734	199	146	117	257
1032	1241	194	242	1346	1548	253	300	120	251
1346	1	253	0	1559	193	299	42	120	252
403	236	76	50	599	402	114	81	128	252
622	674	122	132	1549	1518	299	295	134	312
1173	993	230	204	1513	1260	300	258	135	313
619	8	115	1	1233	603	242	131	135	313
1024	1128	211	224	1386	1445	290	295	136	314
644	263	126	56	1539	1186	300	244	140	42
1	1190	0	245	251	1441	54	300	141	42
251	1	54	0	1517	1247	299	245	141	43
262	10	56	2	1461	1152	295	227	142	44
34	1145	6	225	452	1564	81	300	143	44
452	1	81	0	1538	869	300	179	143	45
1	869	0	179	858	1503	171	300	144	45
858	1	171	0	1504	648	300	134	144	46
1	648	0	134	888	1491	172	300	145	46
888	1	172	0	1524	696	297	141	145	47
6	686	1	139	1000	1526	192	299	146	47
1000	1	192	0	1577	395	300	74	146	48
1	395	0	74	1178	1575	223	296	147	48
1156	48	219	9	1588	464	296	82	147	49
1	564	0	102	819	1552	164	299	148	49
776	9	154	2	1509	718	300	144	148	50
1	718	0	144	824	1542	152	298	149	50
854	60	158	11	1592	854	300	162	149	51
438	25	82	5	1638	1436	300	263	150	52
614	475	118	96	1533	1322	295	262	158	5
1090	626	207	124	1420	910	272	182	162	252
746	1283	131	260	992	1480	179	300	177	273
992	1	179	0	1494	510	281	102	177	274
827	1137	146	233	1042	1441	191	300	177	297
79	820	13	157	732	1551	136	295	178	208
216	728	40	152	794	1256	146	253	178	210
1153	86	211	19	1581	641	298	135	189	78
12	667	2	139	410	1102	82	230	190	78
934	293	186	57	1494	734	300	146	190	257
1014	86	201	19	1506	718	300	150	192	78
1	153	0	30	696	810	137	162	192	254
1	722	0	151	212	941	43	196	193	78
1282	1147	254	239	1532	1408	300	288	207	78
15	1053	3	220	416	1478	78	300	209	78
1	95	0	21	961	941	192	196	211	78
287	500	51	94	574	833	106	159	212	77
