b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	755	54	149	673	1106	140	220	43	198
531	205	107	39	969	399	195	76	47	219
1055	788	213	157	1400	1062	282	211	49	348
469	238	94	49	772	486	159	103	72	362
599	193	119	37	1000	475	199	93	74	349
821	1065	144	205	1513	1566	276	300	101	388
209	197	40	38	454	411	87	80	105	349
686	961	130	184	1110	1221	216	238	135	369
425	688	77	134	961	938	184	186	143	246
149	260	32	52	1348	659	257	129	146	247
1094	193	208	37	1442	514	276	101	162	349
919	269	162	55	1346	574	249	118	177	228
1	1278	0	239	415	1563	88	299	196	388
21	494	4	95	567	957	108	183	209	219
