b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	434	238	82	1590	964	300	192	34	61
1	964	0	192	412	1397	82	278	35	61
160	1	32	0	804	735	161	142	39	32
833	1027	171	202	1298	1479	259	289	46	52
5	728	1	145	722	1487	149	300	48	53
722	1	149	0	942	227	197	50	48	54
715	434	140	82	1486	1283	299	257	49	61
723	1031	131	206	1157	1413	233	300	50	49
1157	1	233	0	1476	255	300	57	50	50
1	255	0	57	560	807	110	166	51	50
341	555	70	104	1028	1164	210	229	52	59
1222	543	239	101	1504	801	297	154	56	59
1	806	0	155	217	1045	45	207	57	59
588	543	109	101	1097	1045	214	207	64	59
1048	7	205	1	1521	677	298	130	65	32
338	439	65	83	903	1206	182	241	73	61
551	1	107	0	1318	823	257	160	84	32
804	1027	157	202	1264	1479	246	289	86	52
972	914	177	181	1577	1540	293	300	88	93
1	36	0	7	1387	1494	280	300	89	94
1	105	0	17	975	1060	178	196	90	95
343	308	67	52	1482	1412	288	267	91	1
987	543	192	101	1475	1045	291	207	116	59
458	543	92	101	987	1045	200	207	117	59
343	914	64	181	973	1540	186	300	169	93
973	1	186	0	1541	651	300	131	169	94
1	651	0	131	754	1494	152	300	170	94
754	1	152	0	1581	851	300	157	170	95
845	378	163	68	1558	1146	300	215	172	1
1	1146	0	215	295	1419	58	268	173	1
102	543	20	101	661	1045	136	207	188	59
872	492	172	92	1494	1037	300	205	190	59
1250	434	247	82	1499	730	300	145	191	61
1	735	0	146	646	1397	126	278	192	61
