b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	913	265	185	1471	1022	286	207	5	35
896	67	168	15	1053	391	202	85	5	132
1353	297	261	59	1458	459	282	93	13	94
606	493	118	92	834	695	162	131	13	107
145	604	27	126	416	943	82	196	14	98
1341	493	257	92	1454	637	279	120	56	107
763	77	149	14	1085	859	213	173	57	94
0	19	0	4	227	435	48	93	59	90
835	172	165	34	1233	585	248	124	59	112
649	149	128	27	798	411	156	79	62	95
0	1156	0	222	161	1322	31	255	63	107
725	0	142	0	926	210	182	44	65	310
1137	600	208	123	1490	949	280	194	67	394
572	1041	108	212	772	1477	145	297	69	62
210	1289	41	264	315	1396	63	287	70	111
758	432	145	93	931	792	178	169	71	83
309	604	55	126	416	713	78	149	73	98
1227	951	242	192	1338	1065	264	215	83	77
75	1080	15	226	182	1183	36	247	90	1
655	95	127	21	875	321	171	68	94	11
349	678	69	134	588	923	112	180	94	135
1049	724	208	150	1199	878	240	184	94	160
773	1074	156	213	928	1232	188	247	95	238
241	189	49	40	348	298	71	63	95	264
1338	256	266	55	1513	442	300	93	95	289
201	353	38	72	335	491	61	97	96	164
431	433	82	96	564	571	109	125	96	299
623	875	120	184	796	1053	151	217	96	309
292	550	59	114	401	661	82	138	97	145
469	1138	95	236	629	1302	126	269	97	158
766	760	154	155	883	879	180	182	97	190
209	75	42	16	317	185	64	39	99	204
411	37	85	8	548	178	112	37	99	212
1049	648	210	133	1216	820	243	168	99	367
0	501	0	103	162	669	32	138	100	326
711	1214	139	234	880	1389	169	267	100	381
828	0	159	0	1013	462	196	94	101	53
201	1281	38	266	331	1414	65	294	103	391
