b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1185	2	235	261	1472	60	299	7	760
1181	53	228	10	1379	334	265	64	79	1023
0	385	0	77	278	702	63	148	3	1610
1247	835	239	171	1560	1225	300	250	36	1610
0	1225	0	250	214	1443	48	298	37	1610
20	451	3	87	855	1340	168	258	8	1611
1178	439	230	84	1338	609	260	117	12	1612
538	614	100	118	761	802	139	151	17	1612
1003	831	185	156	1366	1275	259	242	60	1612
0	678	0	137	627	1435	116	278	81	1613
446	1157	88	224	584	1312	119	259	82	1614
0	345	0	70	765	1145	148	222	83	1614
936	508	180	104	1116	696	218	143	11	1615
1143	1243	222	247	1418	1500	271	295	64	1615
705	579	138	106	839	730	162	134	14	1616
192	191	38	32	883	502	173	93	65	1616
323	1167	64	226	441	1284	87	249	101	1618
312	934	59	182	914	1531	178	300	85	1619
914	0	178	0	1516	613	296	120	85	1620
595	375	123	73	751	527	155	105	87	1621
1312	0	256	0	1518	205	298	42	11	1622
724	0	151	0	1280	1202	254	228	7	1794
1212	0	238	0	1433	221	282	44	39	1989
37	159	9	29	682	907	140	182	75	2955
851	149	150	28	1090	412	200	82	67	3143
994	883	192	172	1159	1048	222	202	92	3369
307	203	59	37	1548	1423	300	269	63	4032
0	1423	0	269	155	1577	31	300	64	4032
155	0	31	0	316	161	63	32	64	4033
5	839	1	163	575	1028	121	202	7	4930
603	1187	123	225	781	1363	155	257	59	4944
1370	42	261	8	1576	233	299	44	14	5488
5	118	1	21	177	287	34	53	68	5633
