b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	452	0	81	271	757	62	149	3	64
407	433	83	86	860	989	169	192	8	65
39	0	7	0	233	295	45	55	8	71
936	309	180	58	1518	761	298	149	11	71
538	1292	100	250	761	1480	139	283	17	65
1247	899	239	175	1560	1296	300	256	36	64
0	1296	0	256	197	1496	44	300	37	64
1249	752	243	138	1417	927	280	174	57	67
865	5	161	1	1366	373	259	73	60	66
97	62	21	12	627	616	116	111	81	67
446	188	88	35	584	346	119	71	82	68
0	958	0	180	602	1587	117	300	83	67
602	0	117	0	765	175	148	33	83	68
312	476	59	91	1387	1531	272	300	85	69
595	1076	123	212	751	1225	155	242	87	68
