b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	397	0	74	263	689	61	140	3	217
1006	0	186	0	1433	410	275	83	6	218
5	466	1	93	464	999	99	205	7	218
647	1347	129	262	809	1547	159	300	8	225
879	298	171	61	1184	585	232	118	11	223
13	243	3	48	199	710	41	144	11	248
1146	1171	223	231	1338	1361	260	269	12	221
41	673	9	130	855	1482	165	286	12	822
509	10	99	1	658	159	128	30	15	1842
1074	557	201	103	1564	1075	298	207	15	2042
538	1366	100	270	748	1538	137	300	17	221
1247	460	239	90	1560	855	300	170	36	226
0	855	0	170	253	1143	56	233	37	226
806	440	163	84	1040	668	205	123	39	876
134	1105	27	217	456	1443	90	281	44	238
1213	862	227	157	1626	1297	299	233	44	239
741	0	142	0	1084	550	211	107	45	240
404	945	75	175	769	1380	145	257	46	243
1153	725	211	144	1333	960	245	191	48	241
16	1422	3	265	176	1583	34	296	49	240
205	660	39	125	645	1031	123	195	49	242
438	584	87	113	831	981	157	183	50	240
1408	17	261	3	1577	174	291	31	50	244
601	1245	112	235	736	1380	139	262	51	242
502	0	95	0	1022	771	191	142	52	239
1157	637	213	117	1337	822	249	154	53	243
987	1356	194	253	1223	1581	238	295	54	243
940	13	174	2	1366	543	259	102	60	222
570	957	115	194	1026	1416	202	281	61	236
1137	672	221	128	1545	1086	294	203	64	263
50	98	9	16	502	602	98	114	65	263
609	1339	118	247	862	1593	169	300	65	263
856	407	151	77	1090	735	200	145	67	803
32	0	6	0	177	142	34	27	68	1409
1398	954	270	184	1522	1078	296	210	73	1541
89	375	19	76	691	885	142	181	75	736
1165	1158	220	234	1503	1480	290	300	81	245
0	52	0	10	152	191	30	37	82	246
0	462	0	94	441	899	83	174	83	238
1343	1038	261	210	1455	1150	283	232	86	245
994	598	192	113	1155	759	221	142	92	917
