b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	712	0	134	278	954	63	188	3	61
39	0	7	0	630	413	126	80	8	62
1384	418	270	81	1539	582	300	113	9	62
362	140	70	24	773	742	152	145	10	63
1115	849	209	165	1564	1287	298	251	15	1741
806	1221	163	218	1086	1488	215	264	39	80
106	1239	20	242	272	1433	53	280	45	61
355	731	73	141	791	1315	158	252	59	815
236	26	45	5	1548	1300	300	248	63	652
0	1300	0	248	260	1559	52	300	64	652
260	0	52	0	983	941	189	181	64	653
822	158	145	30	1090	453	200	92	67	432
753	1203	140	226	875	1325	165	251	73	71
