b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1007	0	199	204	1245	47	252	3	333
0	15	0	2	263	329	61	73	3	549
17	143	4	27	199	342	46	72	3	1774
5	1064	1	209	199	1281	46	259	3	1870
402	34	82	7	630	322	126	62	8	553
647	255	129	50	849	502	167	97	8	576
647	582	129	108	849	829	167	155	8	3578
362	508	70	96	566	708	109	134	10	586
893	1179	173	229	1116	1396	218	273	11	586
4	1186	1	241	211	1480	41	300	12	587
211	0	41	0	370	310	71	55	12	588
1353	727	261	139	1458	882	282	171	13	59
1247	1227	239	236	1471	1470	283	282	36	557
9	69	1	12	657	860	136	171	37	558
97	15	20	3	1064	1096	219	227	38	556
712	784	144	147	1040	1064	205	197	39	128
1197	1300	235	250	1442	1546	284	299	39	882
763	731	142	135	1075	1132	200	209	40	881
656	0	128	0	926	274	182	57	65	582
8	465	2	98	441	888	83	175	83	572
