b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1193	3	220	594	1600	119	300	8	77
594	0	119	0	849	243	167	46	8	78
538	463	100	90	765	655	140	124	17	78
1247	837	239	159	1560	1225	300	239	36	78
0	1225	0	239	232	1498	51	298	37	78
936	770	180	150	1116	967	218	191	11	79
813	368	162	67	1234	535	243	103	90	79
884	1460	176	279	1133	1558	228	300	59	81
13	204	3	39	678	710	130	128	83	81
595	158	123	30	751	300	155	58	87	82
599	784	117	149	908	1100	181	214	10	83
164	533	33	103	405	813	79	156	77	88
806	1117	163	218	1049	1352	207	258	39	139
1398	77	270	14	1522	200	296	39	73	210
753	1285	140	241	875	1407	165	266	73	393
