b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	316	169	59	1512	1489	296	280	39	131
77	579	16	119	1137	1481	221	297	41	655
1145	35	223	7	1435	384	283	80	41	656
117	878	24	167	444	1087	86	211	41	763
347	887	67	169	922	1087	169	211	42	763
919	123	168	23	1350	547	255	107	60	625
131	686	25	132	333	884	69	172	61	626
525	1	103	0	894	384	175	73	61	627
540	989	103	199	680	1133	133	230	69	92
464	288	88	52	586	409	113	77	73	282
464	70	88	13	586	192	113	38	73	448
448	274	86	56	685	766	134	152	73	608
23	1508	4	268	147	1627	29	293	74	95
36	261	7	48	437	899	92	178	88	603
