b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1518	0	272	140	1640	32	300	3	415
140	0	32	0	302	152	68	34	3	416
24	705	4	138	142	855	27	166	8	416
1384	860	270	167	1539	1024	300	199	9	416
0	1281	0	256	216	1508	42	300	12	417
216	0	42	0	855	640	165	123	12	418
806	937	163	172	1040	1167	205	211	39	407
106	388	20	78	265	583	52	117	45	416
0	739	0	139	227	952	48	184	59	390
220	1380	42	260	401	1580	79	300	63	419
401	0	79	0	1548	1141	300	217	63	420
0	1141	0	217	421	1561	83	300	64	420
421	0	83	0	654	230	128	44	64	421
753	1133	140	223	875	1255	165	248	73	374
932	213	191	41	1214	499	246	97	82	421
916	1161	180	226	1285	1525	254	300	83	418
1285	0	254	0	1508	224	300	46	83	419
0	224	0	46	789	1015	145	191	84	419
0	1120	0	210	260	1380	50	260	85	419
240	512	48	99	1168	1435	225	271	101	421
