b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	48	68	10	899	373	183	75	19	1230
0	1312	0	252	161	1475	30	283	31	2062
502	693	101	123	657	1066	129	192	57	2190
438	552	81	109	612	814	116	161	22	2833
73	557	14	108	203	777	40	150	5	4044
0	668	0	132	164	831	28	160	35	4156
18	790	3	144	164	1232	28	224	35	4825
334	352	64	67	922	581	172	113	42	5730
0	618	0	125	161	777	30	155	31	6735
1093	738	214	140	1554	1311	300	249	30	6808
0	1311	0	249	161	1471	30	279	31	6808
849	991	160	188	980	1151	187	221	28	6968
7	344	1	65	689	1075	134	210	4	7167
251	118	44	22	477	420	89	85	31	10317
